Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.480000,1.532000,1.475000,1.510000,1.510000,16000
2023-10-26,1.485000,1.530000,1.480000,1.490000,1.490000,3900
2023-10-27,1.530000,1.650000,1.500000,1.585000,1.585000,38300
2023-10-30,1.590000,1.650000,1.570000,1.580000,1.580000,8900
2023-10-31,1.660000,1.660000,1.570000,1.605000,1.605000,2700
2023-11-01,1.600000,1.670000,1.520000,1.550000,1.550000,27800
2023-11-02,1.580000,1.676000,1.580000,1.600000,1.600000,5800
2023-11-03,1.637000,1.640000,1.580000,1.600000,1.600000,28500
2023-11-06,1.760000,1.817000,1.620000,1.630000,1.630000,28600
2023-11-07,1.680000,1.799000,1.630000,1.720000,1.720000,18800
2023-11-08,1.640000,1.770000,1.630000,1.710000,1.710000,11100
2023-11-09,1.710000,1.790000,1.550000,1.690000,1.690000,60100
2023-11-10,1.610000,1.660000,1.360000,1.530000,1.530000,67600
2023-11-13,1.540000,1.540000,1.350000,1.480000,1.480000,31200
2023-11-14,1.540000,1.650000,1.510000,1.580000,1.580000,24800
2023-11-15,1.690000,1.690000,1.580000,1.600000,1.600000,25400
2023-11-16,1.700000,1.700000,1.590000,1.690000,1.690000,24800
2023-11-17,1.630000,1.750000,1.580000,1.620000,1.620000,21100
2023-11-20,1.690000,1.780000,1.660000,1.740000,1.740000,15000
2023-11-21,1.759000,1.770000,1.690000,1.690000,1.690000,7500
2023-11-22,1.670000,1.760000,1.670000,1.720000,1.720000,15400
2023-11-24,1.730000,1.730000,1.680000,1.723000,1.723000,3900
2023-11-27,1.750000,1.837000,1.680000,1.730000,1.730000,25600
2023-11-28,1.780000,1.850000,1.700000,1.790000,1.790000,22900
2023-11-29,1.720000,1.781000,1.630000,1.730000,1.730000,35000
2023-11-30,1.740000,1.813000,1.660000,1.760000,1.760000,16800
2023-12-01,1.720000,1.770000,1.720000,1.720000,1.720000,4200
2023-12-04,1.750000,1.750000,1.700000,1.700000,1.700000,16600
2023-12-05,1.660000,1.750000,1.660000,1.670000,1.670000,11600
2023-12-06,1.740000,1.740000,1.580000,1.600000,1.600000,12600
2023-12-07,1.695000,1.735000,1.600000,1.620000,1.620000,32000
2023-12-08,1.610000,1.750000,1.586000,1.630000,1.630000,20600
2023-12-11,1.610000,1.646000,1.610000,1.630000,1.630000,2700
2023-12-12,1.630000,1.730000,1.610000,1.670000,1.670000,19300
2023-12-13,1.670000,1.690000,1.640000,1.660000,1.660000,16700
2023-12-14,1.720000,1.800000,1.640000,1.650000,1.650000,59300
2023-12-15,1.710000,1.790000,1.550000,1.570000,1.570000,29100
2023-12-18,1.580000,1.810000,1.580000,1.740000,1.740000,96100
2023-12-19,1.700000,1.725000,1.658000,1.660000,1.660000,9000
2023-12-20,1.730000,1.760000,1.560000,1.580000,1.580000,31900
2023-12-21,1.630000,1.673000,1.590000,1.640000,1.640000,21500
2023-12-22,1.620000,1.695000,1.610000,1.610000,1.610000,14900
2023-12-26,1.580000,1.679000,1.580000,1.620000,1.620000,6700
2023-12-27,1.660000,1.850000,1.630000,1.670000,1.670000,121000
2023-12-28,1.775000,2.100000,1.650000,1.980000,1.980000,2101700
2023-12-29,1.880000,1.910000,1.680000,1.750000,1.750000,237700
2024-01-02,1.780000,1.910000,1.690000,1.855000,1.855000,154800
2024-01-03,1.880000,2.020000,1.730000,1.930000,1.930000,218500
2024-01-04,1.890000,1.920000,1.770000,1.780000,1.780000,61100
2024-01-05,1.840000,1.860000,1.761000,1.820000,1.820000,64600
2024-01-08,1.840000,2.280000,1.810000,2.120000,2.120000,431100
2024-01-09,2.200000,2.370000,2.130000,2.180000,2.180000,542000
2024-01-10,2.280000,2.450000,2.160000,2.240000,2.240000,578800
2024-01-11,2.300000,3.010000,2.260000,2.930000,2.930000,969000
2024-01-12,2.860000,2.860000,2.360000,2.570000,2.570000,436700
2024-01-16,2.880000,3.000000,2.700000,2.830000,2.830000,498600
2024-01-17,2.830000,2.830000,2.300000,2.340000,2.340000,307900
2024-01-18,2.400000,2.400000,2.130000,2.220000,2.220000,190900
2024-01-19,2.400000,2.400000,2.100000,2.160000,2.160000,124700
2024-01-22,2.130000,2.220000,1.880000,2.020000,2.020000,114800
2024-01-23,2.130000,2.150000,1.980000,2.090000,2.090000,46700
2024-01-24,2.130000,2.230000,2.130000,2.200000,2.200000,46200
2024-01-25,2.270000,2.290000,2.100000,2.170000,2.170000,62500
2024-01-26,2.170000,2.170000,2.020000,2.090000,2.090000,23100
2024-01-29,2.160000,2.160000,2.090000,2.140000,2.140000,38200
2024-01-30,2.090000,2.220000,2.070000,2.200000,2.200000,62400
2024-01-31,2.150000,2.270000,2.100000,2.190000,2.190000,46500
2024-02-01,2.200000,2.230000,2.120000,2.230000,2.230000,50900
2024-02-02,2.240000,2.240000,2.121000,2.150000,2.150000,18500
2024-02-05,2.180000,2.570000,2.150000,2.450000,2.450000,131500
2024-02-06,2.490000,2.640000,2.400000,2.550000,2.550000,166700
2024-02-07,2.583000,2.930000,2.550000,2.850000,2.850000,284200
2024-02-08,2.750000,2.750000,2.360000,2.420000,2.420000,204500
2024-02-09,2.510000,2.638000,2.360000,2.430000,2.430000,76700
2024-02-12,2.500000,2.810000,2.500000,2.680000,2.680000,212400
2024-02-13,2.540000,2.570000,2.310000,2.330000,2.330000,86700
2024-02-14,2.620000,2.640000,2.447000,2.590000,2.590000,41400
2024-02-15,2.600000,2.750000,2.530000,2.655000,2.655000,96000
2024-02-16,2.610000,2.620000,2.510000,2.580000,2.580000,60800
2024-02-20,2.650000,2.718000,2.580000,2.680000,2.680000,66800
2024-02-21,2.730000,2.850000,2.610000,2.660000,2.660000,110800
2024-02-22,2.740000,2.900000,2.620000,2.810000,2.810000,82700
2024-02-23,2.750000,2.750000,2.440000,2.460000,2.460000,145100
2024-02-26,2.470000,2.621000,2.460000,2.460000,2.460000,21900
2024-02-27,2.550000,2.890000,2.450000,2.790000,2.790000,253700
2024-02-28,2.660000,2.770000,2.550000,2.590000,2.590000,104600
2024-02-29,2.650000,2.650000,2.410000,2.440000,2.440000,86500
2024-03-01,2.450000,2.515000,2.410000,2.420000,2.420000,31300
2024-03-04,2.580000,2.580000,2.330000,2.340000,2.340000,40700
2024-03-05,2.500000,2.500000,2.300000,2.410000,2.410000,74200
2024-03-06,2.550000,2.550000,2.430000,2.500000,2.500000,43500
2024-03-07,2.600000,2.640000,2.460000,2.490000,2.490000,69000
2024-03-08,2.540000,2.570000,2.330000,2.430000,2.430000,43300
2024-03-11,2.590000,2.590000,2.430000,2.460000,2.460000,24600
2024-03-12,2.540000,2.580000,2.410000,2.530000,2.530000,58500
2024-03-13,2.600000,2.600000,2.480000,2.500000,2.500000,27500
2024-03-14,2.600000,2.600000,2.400000,2.490000,2.490000,32100
2024-03-15,2.500000,2.590000,2.470000,2.500000,2.500000,20100
2024-03-18,2.600000,2.600000,2.410000,2.480000,2.480000,25700
2024-03-19,2.520000,2.520000,2.400000,2.430000,2.430000,11200
2024-03-20,2.500000,2.500000,2.440000,2.500000,2.500000,11800
2024-03-21,2.500000,2.550000,2.450000,2.490000,2.490000,16300
2024-03-22,2.510000,2.550000,2.490000,2.500000,2.500000,10700
2024-03-25,2.550000,2.550000,2.460000,2.460000,2.460000,18000
2024-03-26,2.500000,2.500000,2.450000,2.460000,2.460000,22900
2024-03-27,2.470000,2.470000,2.130000,2.210000,2.210000,85900
2024-03-28,2.370000,2.490000,2.250000,2.490000,2.490000,38600
2024-04-01,2.500000,2.600000,2.500000,2.500000,2.500000,21100
2024-04-02,2.500000,2.500000,2.400000,2.400000,2.400000,14800
2024-04-03,2.460000,2.460000,2.400000,2.420000,2.420000,6100
2024-04-04,2.360000,2.425000,2.330000,2.340000,2.340000,22200
2024-04-05,2.351000,2.370000,2.300000,2.300000,2.300000,8700
2024-04-08,2.320000,2.350000,2.213000,2.300000,2.300000,22200
2024-04-09,2.270000,2.370000,2.270000,2.330000,2.330000,9000
2024-04-10,2.350000,2.350000,2.290000,2.310000,2.310000,9100
2024-04-11,2.310000,2.330000,2.250000,2.250000,2.250000,17400
2024-04-12,2.290000,2.340000,2.200000,2.250000,2.250000,12200
2024-04-15,2.270000,2.344000,2.140000,2.140000,2.140000,16900
2024-04-16,2.290000,2.350000,2.140000,2.180000,2.180000,35900
2024-04-17,2.180000,2.245000,2.140000,2.140000,2.140000,8300
2024-04-18,2.100000,2.250000,2.100000,2.180000,2.180000,10600
2024-04-19,2.220000,2.260000,2.000000,2.040000,2.040000,17800
2024-04-22,2.200000,2.210000,1.970000,1.970000,1.970000,22700
2024-04-23,2.010000,2.140000,2.000000,2.140000,2.140000,12200
2024-04-24,2.140000,2.140000,2.060000,2.110000,2.110000,6300
2024-04-25,2.140000,2.140000,2.010000,2.010000,2.010000,7900
2024-04-26,2.100000,2.100000,2.000000,2.050000,2.050000,3000
2024-04-29,2.210000,2.210000,1.950000,1.970000,1.970000,179600
2024-04-30,2.060000,2.060000,1.900000,1.970000,1.970000,19800
2024-05-01,1.960000,1.960000,1.780000,1.830000,1.830000,14900
2024-05-02,1.910000,2.000000,1.840000,2.000000,2.000000,20300
2024-05-03,1.900000,2.000000,1.895000,1.959000,1.959000,8600
2024-05-06,1.980000,2.040000,1.956000,2.020000,2.020000,8700
2024-05-07,2.020000,2.020000,1.910000,1.940000,1.940000,6100
2024-05-08,2.000000,2.101000,1.907000,1.980000,1.980000,17500
2024-05-09,2.000000,2.000000,1.955000,1.975000,1.975000,3400
2024-05-10,1.980000,2.000000,1.860000,1.950000,1.950000,6500
2024-05-13,1.920000,1.990000,1.870000,1.890000,1.890000,16300
2024-05-14,1.870000,1.972000,1.860000,1.870000,1.870000,12900
2024-05-15,1.870000,1.942000,1.870000,1.900000,1.900000,10000
2024-05-16,1.930000,1.950000,1.820000,1.830000,1.830000,41800
2024-05-17,1.830000,1.950000,1.830000,1.930000,1.930000,15300
2024-05-20,1.990000,1.990000,1.862000,1.920000,1.920000,7700
2024-05-21,1.930000,1.940000,1.880000,1.910000,1.910000,7900
2024-05-22,1.910000,1.950000,1.900000,1.940000,1.940000,7600
2024-05-23,1.930000,1.950000,1.900000,1.940000,1.940000,18500
2024-05-24,1.890000,1.990000,1.860000,1.907000,1.907000,7500
2024-05-28,1.990000,2.150000,1.910000,2.050000,2.050000,45600
2024-05-29,2.030000,2.210000,2.001000,2.110000,2.110000,36800
2024-05-30,2.300000,2.340000,2.130000,2.200000,2.200000,34200
2024-05-31,2.210000,2.270000,2.140000,2.175000,2.175000,19200
2024-06-03,2.220000,2.370000,2.180000,2.300000,2.300000,19700
2024-06-04,2.210000,2.350000,2.180000,2.350000,2.350000,17000
2024-06-05,2.310000,2.340000,2.100000,2.130000,2.130000,32600
2024-06-06,2.100000,2.200000,2.100000,2.155000,2.155000,6800
2024-06-07,2.160000,2.210000,2.110000,2.139000,2.139000,13100
2024-06-10,2.130000,2.250000,2.120000,2.120000,2.120000,14100
2024-06-11,2.120000,2.186000,2.120000,2.176000,2.176000,8600
2024-06-12,2.170000,2.265000,2.160000,2.240000,2.240000,11000
2024-06-13,2.220000,2.290000,2.180000,2.260000,2.260000,53000
2024-06-14,2.190000,2.260000,2.120000,2.160000,2.160000,11300
2024-06-17,2.220000,2.220000,2.090000,2.110000,2.110000,6800
2024-06-18,2.100000,2.180000,2.032000,2.180000,2.180000,7500
2024-06-20,2.190000,2.200000,2.110000,2.175000,2.175000,9700
2024-06-21,2.160000,2.190000,2.010000,2.150000,2.150000,2900
2024-06-24,2.150000,2.150000,2.060000,2.140000,2.140000,18800
2024-06-25,2.140000,2.160000,2.130000,2.150000,2.150000,3900
2024-06-26,2.210000,2.300000,2.140000,2.300000,2.300000,21700
2024-06-27,2.230000,2.300000,2.070000,2.230000,2.230000,28700
2024-06-28,2.220000,2.300000,2.200000,2.260000,2.260000,8000
2024-07-01,2.260000,2.280000,2.180000,2.228000,2.228000,31700
2024-07-02,2.230000,2.300000,2.230000,2.270000,2.270000,11600
2024-07-03,2.280000,2.360000,2.200000,2.209000,2.209000,52900
2024-07-05,2.160000,2.260000,2.160000,2.230000,2.230000,5800
2024-07-08,2.280000,2.280000,2.200000,2.220000,2.220000,5700
2024-07-09,2.150000,2.214000,2.130000,2.130000,2.130000,7200
2024-07-10,2.090000,2.160000,2.090000,2.146000,2.146000,7200
2024-07-11,2.230000,2.230000,2.110000,2.150000,2.150000,6900
2024-07-12,2.160000,2.250000,2.135000,2.180000,2.180000,8000
2024-07-15,2.230000,2.230000,2.000000,2.145000,2.145000,21000
2024-07-16,2.160000,2.200000,2.030000,2.160000,2.160000,9800
2024-07-17,2.080000,2.170000,2.020000,2.090000,2.090000,4600
2024-07-18,2.150000,2.200000,2.090000,2.135000,2.135000,7000
2024-07-19,2.190000,2.190000,2.080000,2.155000,2.155000,5600
2024-07-22,2.150000,2.160000,2.090000,2.090000,2.090000,3400
2024-07-23,2.090000,2.180000,2.000000,2.075000,2.075000,11800
2024-07-24,2.010000,2.100000,2.010000,2.027000,2.027000,7900
2024-07-25,2.010000,2.100000,2.010000,2.100000,2.100000,13600
2024-07-26,2.070000,2.100000,2.060000,2.100000,2.100000,1700
2024-07-29,2.160000,2.160000,2.050000,2.050000,2.050000,4400
2024-07-30,2.006000,2.112000,1.990000,2.050000,2.050000,6600
2024-07-31,2.000000,2.050000,1.980000,2.010000,2.010000,4300
2024-08-01,2.050000,2.050000,1.980000,2.040000,2.040000,3900
2024-08-02,1.990000,2.080000,1.930000,2.050000,2.050000,9100
2024-08-05,1.890000,2.000000,1.788000,1.970000,1.970000,38700
2024-08-06,2.000000,2.015000,1.970000,2.015000,2.015000,1700
2024-08-07,2.020000,2.120000,2.010000,2.010000,2.010000,12700
2024-08-08,2.060000,2.060000,1.800000,1.895000,1.895000,10200
2024-08-09,2.020000,2.120000,1.900000,1.950000,1.950000,4500
2024-08-12,2.010000,2.580000,1.970000,2.500000,2.500000,286000
2024-08-13,2.510000,3.443000,2.250000,3.080000,3.080000,2004000
2024-08-14,2.700000,2.700000,2.030000,2.260000,2.260000,315300
2024-08-15,2.370000,2.380000,2.145000,2.145000,2.145000,56400
2024-08-16,2.170000,2.310000,2.100000,2.160000,2.160000,39600
