Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,47.500000,50.799999,47.000000,49.299999,49.299999,25490
2021-10-29,49.700001,50.500000,48.750000,49.400002,49.400002,4710
2021-11-01,49.700001,52.000000,49.400002,51.700001,51.700001,11660
2021-11-02,51.500000,51.500000,47.200001,49.400002,49.400002,14900
2021-11-03,49.000000,52.400002,49.000000,52.400002,52.400002,14620
2021-11-04,53.200001,53.400002,51.599998,52.700001,52.700001,7270
2021-11-05,52.299999,52.500000,50.099998,50.700001,50.700001,8460
2021-11-08,51.000000,55.000000,51.000000,54.400002,54.400002,36610
2021-11-09,54.799999,54.799999,51.599998,53.200001,53.200001,8640
2021-11-10,53.400002,54.500000,49.700001,50.599998,50.599998,11260
2021-11-11,50.400002,51.799999,50.200001,50.599998,50.599998,6850
2021-11-12,50.299999,51.500000,50.000000,51.000000,51.000000,4940
2021-11-15,50.799999,53.000000,48.799999,52.200001,52.200001,12640
2021-11-16,52.500000,52.799999,51.000000,52.500000,52.500000,9080
2021-11-17,51.900002,59.400002,51.200001,57.200001,57.200001,91240
2021-11-18,57.500000,58.490002,51.799999,53.299999,53.299999,25460
2021-11-19,53.400002,53.500000,50.599998,53.099998,53.099998,7970
2021-11-22,53.000000,53.500000,50.799999,51.799999,51.799999,6860
2021-11-23,51.200001,52.000000,47.799999,49.299999,49.299999,14810
2021-11-24,48.400002,50.700001,46.700001,47.700001,47.700001,10300
2021-11-26,46.000000,48.400002,45.349998,46.900002,46.900002,7940
2021-11-29,47.900002,47.900002,44.599998,45.299999,45.299999,11940
2021-11-30,45.000000,45.000000,40.299999,43.400002,43.400002,15800
2021-12-01,43.500000,45.599998,40.500000,41.099998,41.099998,12410
2021-12-02,40.900002,41.500000,38.150002,39.299999,39.299999,14030
2021-12-03,39.200001,39.299999,36.099998,37.599998,37.599998,11120
2021-12-06,37.299999,37.799999,34.099998,37.400002,37.400002,22650
2021-12-07,39.900002,40.900002,36.400002,37.299999,37.299999,70100
2021-12-08,38.599998,39.000000,36.000000,37.900002,37.900002,45420
2021-12-09,37.299999,38.490002,36.299999,37.400002,37.400002,13050
2021-12-10,37.900002,37.900002,35.200001,36.299999,36.299999,15020
2021-12-13,36.299999,36.500000,34.099998,35.500000,35.500000,7620
2021-12-14,34.099998,35.000000,31.000000,32.500000,32.500000,20500
2021-12-15,32.599998,34.599998,30.600000,33.599998,33.599998,15230
2021-12-16,34.099998,34.099998,31.600000,32.400002,32.400002,9040
2021-12-17,31.700001,34.599998,31.700001,33.700001,33.700001,8920
2021-12-20,32.299999,33.549999,31.700001,32.799999,32.799999,12660
2021-12-21,32.700001,33.700001,31.799999,31.900000,31.900000,12010
2021-12-22,32.200001,33.700001,31.600000,32.400002,32.400002,9580
2021-12-23,32.400002,33.599998,31.700001,33.299999,33.299999,12670
2021-12-27,33.400002,33.959999,31.100000,32.000000,32.000000,20690
2021-12-28,31.500000,31.799999,30.120001,31.500000,31.500000,25980
2021-12-29,30.520000,31.400000,29.600000,29.799999,29.799999,21450
2021-12-30,30.000000,32.299999,30.000000,32.099998,32.099998,13100
2021-12-31,31.500000,32.189999,30.200001,30.500000,30.500000,13700
2022-01-03,30.600000,32.099998,30.600000,31.299999,31.299999,5800
2022-01-04,31.549999,31.900000,30.230000,31.500000,31.500000,5180
2022-01-05,31.500000,32.799999,30.600000,31.200001,31.200001,6930
2022-01-06,30.900000,31.200001,29.200001,29.600000,29.600000,8750
2022-01-07,30.000000,31.400000,29.700001,31.000000,31.000000,4640
2022-01-10,30.799999,30.799999,28.400000,28.700001,28.700001,7260
2022-01-11,28.500000,29.500000,28.000000,28.900000,28.900000,7110
2022-01-12,29.299999,29.299999,28.200001,28.700001,28.700001,4750
2022-01-13,29.000000,29.100000,26.500000,27.299999,27.299999,6620
2022-01-14,26.900000,27.500000,25.000000,26.200001,26.200001,10640
2022-01-18,25.299999,25.299999,24.000000,24.600000,24.600000,8560
2022-01-19,24.299999,25.400000,23.600000,24.400000,24.400000,6890
2022-01-20,24.900000,25.200001,24.400000,24.700001,24.700001,3410
2022-01-21,23.620001,24.600000,23.059999,24.000000,24.000000,6810
2022-01-24,24.000000,24.200001,21.200001,23.700001,23.700001,17710
2022-01-25,23.100000,25.400000,23.100000,23.900000,23.900000,4190
2022-01-26,23.400000,26.000000,23.400000,24.200001,24.200001,9610
2022-01-27,24.000000,25.400000,22.200001,23.200001,23.200001,5610
2022-01-28,22.700001,24.600000,21.600000,22.200001,22.200001,3790
2022-01-31,21.900000,24.500000,21.900000,23.500000,23.500000,6260
2022-02-01,24.299999,25.719999,23.180000,25.200001,25.200001,2430
2022-02-02,25.700001,26.400000,23.600000,24.000000,24.000000,3370
2022-02-03,25.700001,25.700001,23.000000,23.000000,23.000000,2090
2022-02-04,23.600000,24.299999,22.600000,24.200001,24.200001,3230
2022-02-07,24.400000,24.820000,23.200001,23.799999,23.799999,2090
2022-02-08,23.950001,25.000000,23.530001,24.100000,24.100000,2520
2022-02-09,24.200001,26.600000,24.200001,26.400000,26.400000,4630
2022-02-10,26.000000,27.200001,25.350000,26.100000,26.100000,3400
2022-02-11,26.299999,27.200001,25.100000,25.600000,25.600000,4970
2022-02-14,27.200001,27.200001,25.020000,26.400000,26.400000,3810
2022-02-15,27.100000,28.900000,26.299999,27.000000,27.000000,6150
2022-02-16,27.700001,27.820000,26.100000,26.100000,26.100000,3890
2022-02-17,26.500000,27.900000,25.360001,26.000000,26.000000,2290
2022-02-18,25.600000,25.700001,24.000000,24.500000,24.500000,5150
2022-02-22,24.200001,25.760000,21.400000,22.100000,22.100000,10000
2022-02-23,22.600000,22.750000,21.500000,21.600000,21.600000,4050
2022-02-24,19.900000,21.400000,19.100000,21.209999,21.209999,5780
2022-02-25,21.200001,22.500000,18.600000,18.600000,18.600000,11660
2022-02-28,19.500000,19.900000,18.600000,19.000000,19.000000,13840
2022-03-01,19.000000,20.900000,19.000000,19.700001,19.700001,4650
2022-03-02,20.000000,20.500000,19.000000,19.100000,19.100000,6270
2022-03-03,19.900000,20.070000,18.799999,19.000000,19.000000,5390
2022-03-04,18.799999,19.400000,17.030001,17.100000,17.100000,8600
2022-03-07,16.700001,24.400000,16.700001,21.100000,21.100000,135640
2022-03-08,22.600000,26.400000,21.200001,22.299999,22.299999,252650
2022-03-09,22.000000,22.370001,18.500000,19.299999,19.299999,42470
2022-03-10,18.299999,20.500000,18.299999,19.900000,19.900000,26910
2022-03-11,19.500000,19.500000,18.799999,18.799999,18.799999,13590
2022-03-14,19.100000,19.400000,16.299999,16.700001,16.700001,21060
2022-03-15,16.299999,16.799999,15.800000,16.700001,16.700001,14730
2022-03-16,17.100000,18.000000,16.500000,17.299999,17.299999,9710
2022-03-17,16.900000,18.799999,16.900000,18.299999,18.299999,12440
2022-03-18,18.799999,20.000000,18.700001,19.400000,19.400000,9820
2022-03-21,19.600000,19.600000,18.600000,19.500000,19.500000,5970
2022-03-22,19.600000,20.500000,19.600000,20.000000,20.000000,6750
2022-03-23,19.900000,20.500000,19.200001,20.299999,20.299999,7850
2022-03-24,20.900000,21.000000,19.000000,20.700001,20.700001,9360
2022-03-25,20.900000,21.299999,19.600000,20.000000,20.000000,4530
2022-03-28,20.000000,20.700001,19.000000,19.299999,19.299999,5690
2022-03-29,20.200001,20.500000,19.299999,19.700001,19.700001,3410
2022-03-30,19.440001,20.500000,18.500000,18.950001,18.950001,7640
2022-03-31,20.000000,20.000000,17.500000,17.600000,17.600000,19710
2022-04-01,17.700001,18.100000,17.100000,17.900000,17.900000,10850
2022-04-04,18.400000,19.900000,17.600000,19.700001,19.700001,30170
2022-04-05,19.700001,19.900000,18.700001,18.799999,18.799999,23190
2022-04-06,19.400000,19.400000,17.500000,17.750000,17.750000,8240
2022-04-07,17.980000,17.980000,17.200001,17.400000,17.400000,6800
2022-04-08,17.700001,17.700001,16.700001,17.200001,17.200001,6590
2022-04-11,16.900000,17.530001,16.200001,16.600000,16.600000,9610
2022-04-12,16.400000,16.900000,15.250000,15.500000,15.500000,16620
2022-04-13,15.800000,17.070000,15.200000,15.400000,15.400000,9200
2022-04-14,15.500000,16.100000,14.000000,14.800000,14.800000,16250
2022-04-18,15.800000,15.800000,14.500000,14.800000,14.800000,4370
2022-04-19,14.600000,15.400000,14.600000,15.400000,15.400000,3770
2022-04-20,15.000000,15.490000,14.100000,14.200000,14.200000,5870
2022-04-21,14.600000,14.950000,13.500000,13.750000,13.750000,3170
2022-04-22,14.000000,14.100000,13.170000,13.800000,13.800000,1850
2022-04-25,13.400000,13.900000,13.300000,13.300000,13.300000,4320
2022-04-26,13.800000,13.900000,12.700000,13.000000,13.000000,6190
2022-04-27,13.100000,14.000000,12.800000,13.400000,13.400000,1590
2022-04-28,13.800000,13.800000,12.500000,12.900000,12.900000,3890
2022-04-29,13.200000,13.940000,12.540000,13.300000,13.300000,4940
2022-05-02,13.100000,13.500000,12.700000,13.100000,13.100000,2870
2022-05-03,12.900000,13.200000,12.900000,13.000000,13.000000,1370
2022-05-04,12.700000,13.470000,12.600000,13.000000,13.000000,2780
2022-05-05,13.300000,13.500000,12.000000,12.000000,12.000000,6480
2022-05-06,12.100000,13.000000,10.800000,11.100000,11.100000,7110
2022-05-09,11.900000,11.940000,10.410000,10.470000,10.470000,7270
2022-05-10,12.600000,12.600000,10.900000,10.900000,10.900000,3570
2022-05-11,10.300000,11.000000,10.100000,10.200000,10.200000,8090
2022-05-12,10.200000,10.800000,9.800000,10.400000,10.400000,11780
2022-05-13,10.400000,11.340000,10.400000,10.830000,10.830000,4720
2022-05-16,10.500000,11.300000,9.810000,10.900000,10.900000,8020
2022-05-17,10.600000,11.400000,10.300000,11.100000,11.100000,4990
2022-05-18,10.800000,11.600000,10.700000,10.700000,10.700000,7450
2022-05-19,10.900000,17.000000,10.900000,15.800000,15.800000,1378760
2022-05-20,16.600000,16.799999,14.100000,15.800000,15.800000,460310
2022-05-23,14.500000,15.800000,13.700000,14.500000,14.500000,81760
2022-05-24,14.400000,14.500000,13.100000,13.400000,13.400000,51360
2022-05-25,13.400000,14.000000,13.100000,13.700000,13.700000,11910
2022-05-26,13.600000,14.500000,13.160000,14.300000,14.300000,14390
2022-05-27,13.900000,14.800000,13.700000,14.400000,14.400000,14900
2022-05-31,14.500000,15.000000,13.900000,14.700000,14.700000,8520
2022-06-01,14.100000,14.520000,12.600000,12.900000,12.900000,17580
2022-06-02,13.700000,15.000000,13.100000,14.400000,14.400000,17340
2022-06-03,14.100000,14.800000,14.000000,14.800000,14.800000,3270
2022-06-06,15.900000,16.700001,15.110000,15.800000,15.800000,33380
2022-06-07,16.000000,16.500000,15.100000,16.000000,16.000000,21100
2022-06-08,15.600000,22.799999,15.600000,22.400000,22.400000,158810
2022-06-09,20.900000,22.570000,19.500000,20.900000,20.900000,73420
2022-06-10,20.100000,24.700001,20.100000,22.000000,22.000000,56530
2022-06-13,23.200001,23.200001,17.799999,19.100000,19.100000,161150
2022-06-14,18.799999,19.780001,18.000000,19.600000,19.600000,30110
2022-06-15,19.799999,19.799999,17.500000,18.600000,18.600000,16310
2022-06-16,16.600000,18.299999,16.209999,16.500000,16.500000,18320
2022-06-17,16.900000,17.400000,16.500000,17.100000,17.100000,11240
2022-06-21,19.000000,19.000000,16.000000,16.049999,16.049999,18080
2022-06-22,16.000000,17.299999,15.110000,16.200001,16.200001,13180
2022-06-23,16.000000,16.600000,15.500000,16.299999,16.299999,6410
2022-06-24,15.500000,18.000000,15.500000,16.500000,16.500000,20740
2022-06-27,16.299999,16.600000,15.300000,15.500000,15.500000,7390
2022-06-28,15.400000,15.800000,14.500000,15.100000,15.100000,9590
2022-06-29,15.800000,15.800000,13.300000,13.700000,13.700000,24330
2022-06-30,13.800000,14.100000,12.600000,13.900000,13.900000,9910
2022-07-01,13.200000,14.200000,13.200000,13.700000,13.700000,8150
2022-07-05,13.400000,14.000000,13.400000,13.700000,13.700000,2240
2022-07-06,14.000000,14.100000,13.500000,13.600000,13.600000,3280
2022-07-07,13.600000,13.840000,13.400000,13.700000,13.700000,3430
2022-07-08,13.600000,14.800000,13.600000,14.500000,14.500000,9590
2022-07-11,14.200000,14.600000,13.600000,13.700000,13.700000,2330
2022-07-12,13.800000,14.500000,13.660000,14.200000,14.200000,2460
2022-07-13,13.700000,14.100000,13.600000,13.600000,13.600000,3240
2022-07-14,13.400000,13.400000,12.900000,13.000000,13.000000,4660
2022-07-15,12.900000,13.300000,11.900000,12.700000,12.700000,7720
2022-07-18,13.000000,13.000000,12.100000,12.500000,12.500000,3870
2022-07-19,12.500000,13.150000,12.400000,12.500000,12.500000,3270
2022-07-20,12.900000,13.400000,12.400000,13.300000,13.300000,5900
2022-07-21,13.200000,13.300000,12.500000,12.800000,12.800000,5340
2022-07-22,12.600000,13.600000,11.900000,12.500000,12.500000,5140
2022-07-25,12.300000,13.290000,12.280000,12.400000,12.400000,3460
2022-07-26,12.000000,12.500000,11.700000,11.800000,11.800000,4290
2022-07-27,12.100000,12.440000,11.700000,12.100000,12.100000,3030
2022-07-28,12.300000,15.000000,12.300000,13.800000,13.800000,69130
2022-07-29,12.800000,13.370000,10.800000,11.300000,11.300000,73680
2022-08-01,11.700000,11.800000,11.000000,11.100000,11.100000,18700
2022-08-02,10.900000,11.700000,10.700000,11.400000,11.400000,19040
2022-08-03,11.500000,11.800000,11.000000,11.700000,11.700000,14380
2022-08-04,11.600000,12.300000,11.500000,12.000000,12.000000,12120
2022-08-05,11.400000,12.700000,11.300000,11.800000,11.800000,17040
2022-08-08,12.000000,13.000000,11.900000,12.400000,12.400000,20100
2022-08-09,12.500000,12.640000,11.600000,12.200000,12.200000,12760
2022-08-10,12.500000,12.900000,11.500000,12.900000,12.900000,17170
2022-08-11,12.900000,14.000000,12.800000,13.200000,13.200000,22620
2022-08-12,13.300000,14.000000,13.000000,13.500000,13.500000,14020
2022-08-15,14.900000,14.900000,12.900000,13.500000,13.500000,18620
2022-08-16,13.300000,14.000000,12.400000,13.500000,13.500000,23050
2022-08-17,13.500000,13.500000,12.500000,12.700000,12.700000,15470
2022-08-18,12.700000,13.300000,11.500000,12.100000,12.100000,16370
2022-08-19,12.100000,12.100000,11.400000,11.700000,11.700000,6480
2022-08-22,11.400000,11.800000,10.900000,11.400000,11.400000,8010
2022-08-23,11.500000,11.600000,10.900000,11.400000,11.400000,4190
2022-08-24,11.100000,11.900000,11.100000,11.900000,11.900000,2940
2022-08-25,11.900000,12.100000,11.500000,11.900000,11.900000,8740
2022-08-26,12.500000,12.900000,11.400000,11.400000,11.400000,13350
2022-08-29,11.400000,11.800000,10.600000,11.400000,11.400000,11500
2022-08-30,11.000000,11.010000,10.000000,10.100000,10.100000,24020
2022-08-31,10.300000,10.590000,10.100000,10.500000,10.500000,2990
2022-09-01,10.500000,10.500000,10.000000,10.200000,10.200000,4520
2022-09-02,10.100000,10.300000,10.100000,10.300000,10.300000,3930
2022-09-06,10.100000,10.400000,9.600000,10.300000,10.300000,13790
2022-09-07,9.990000,10.300000,9.700000,9.900000,9.900000,13020
2022-09-08,9.700000,10.500000,9.700000,10.300000,10.300000,13810
2022-09-09,9.990000,10.370000,9.990000,10.190000,10.190000,7150
2022-09-12,10.200000,10.400000,9.800000,9.920000,9.920000,8930
2022-09-13,10.200000,10.200000,9.550000,10.000000,10.000000,8290
2022-09-14,10.000000,10.000000,9.550000,9.900000,9.900000,7420
2022-09-15,9.800000,10.500000,9.680000,10.000000,10.000000,18580
2022-09-16,10.200000,10.200000,9.500000,9.650000,9.650000,11430
2022-09-19,9.600000,9.600000,8.200000,8.500000,8.500000,23560
2022-09-20,8.500000,8.600000,8.300000,8.400000,8.400000,9840
2022-09-21,8.480000,8.480000,7.600000,8.200000,8.200000,7750
2022-09-22,8.200000,8.200000,7.240000,7.400000,7.400000,8700
2022-09-23,7.300000,7.300000,6.700000,7.250000,7.250000,10530
2022-09-26,7.030000,7.300000,6.900000,7.000000,7.000000,3340
2022-09-27,7.600000,7.600000,7.000000,7.400000,7.400000,1870
2022-09-28,7.500000,7.500000,7.010000,7.480000,7.480000,3660
2022-09-29,7.140000,7.500000,7.100000,7.400000,7.400000,2610
2022-09-30,7.400000,7.500000,7.000000,7.150000,7.150000,2960
2022-10-03,7.120000,7.420000,7.000000,7.380000,7.380000,2930
2022-10-04,7.500000,8.000000,7.200000,7.700000,7.700000,4560
2022-10-05,7.100000,7.850000,7.100000,7.530000,7.530000,1820
2022-10-06,7.900000,7.900000,7.120000,7.190000,7.190000,2740
2022-10-07,7.520000,7.520000,7.000000,7.120000,7.120000,3890
2022-10-10,7.000000,7.530000,6.400000,7.000000,7.000000,3790
2022-10-11,6.860000,7.000000,6.220000,6.930000,6.930000,3290
2022-10-12,6.720000,7.100000,6.650000,6.860000,6.860000,1670
2022-10-13,6.280000,6.860000,6.280000,6.500000,6.500000,3020
2022-10-14,6.400000,7.000000,6.150000,7.000000,7.000000,3560
2022-10-17,6.600000,7.000000,6.390000,6.400000,6.400000,3490
2022-10-18,6.700000,6.910000,6.200000,6.550000,6.550000,3780
2022-10-19,6.300000,6.580000,6.100000,6.100000,6.100000,2640
2022-10-20,6.100000,6.460000,5.690000,5.900000,5.900000,5800
2022-10-21,5.700000,6.200000,5.500000,5.700000,5.700000,9130
2022-10-24,5.890000,5.890000,4.400000,4.890000,4.890000,29580
2022-10-25,5.000000,6.000000,4.600000,5.000000,5.000000,8900
2022-10-26,5.400000,5.500000,4.990000,5.240000,5.240000,7040
2022-10-27,5.500000,5.500000,5.010000,5.300000,5.300000,5980
2022-10-28,5.300000,5.400000,4.700000,5.110000,5.110000,6520
2022-10-31,5.390000,5.500000,4.700000,5.320000,5.320000,4170
2022-11-01,5.400000,5.430000,4.950000,5.270000,5.270000,4970
2022-11-02,5.400000,5.400000,4.440000,4.730000,4.730000,12510
2022-11-03,4.940000,4.940000,4.400000,4.930000,4.930000,3490
2022-11-04,5.060000,5.200000,4.700000,4.970000,4.970000,9230
2022-11-07,5.200000,5.200000,4.800000,4.810000,4.810000,3170
2022-11-08,5.660000,6.900000,3.840000,4.100000,4.100000,389770
2022-11-09,3.850000,4.200000,3.500000,3.590000,3.590000,42670
2022-11-10,3.480000,4.100000,3.200000,3.460000,3.460000,44830
2022-11-11,3.660000,3.660000,3.320000,3.590000,3.590000,27300
2022-11-14,3.780000,3.900000,3.330000,3.450000,3.450000,34290
2022-11-15,3.520000,3.600000,3.300000,3.540000,3.540000,24930
2022-11-16,3.500000,3.700000,3.310000,3.590000,3.590000,21610
2022-11-17,3.500000,3.540000,3.300000,3.500000,3.500000,12340
2022-11-18,3.680000,3.680000,3.400000,3.510000,3.510000,20670
2022-11-21,3.600000,3.600000,3.390000,3.530000,3.530000,6650
2022-11-22,3.610000,3.610000,3.400000,3.530000,3.530000,9740
2022-11-23,3.550000,3.590000,3.500000,3.500000,3.500000,18620
2022-11-25,3.680000,3.680000,3.500000,3.600000,3.600000,1480
2022-11-28,3.600000,3.870000,3.400000,3.570000,3.570000,10960
2022-11-29,3.550000,3.600000,3.430000,3.530000,3.530000,6090
2022-11-30,3.570000,3.600000,3.400000,3.490000,3.490000,15880
2022-12-01,3.530000,3.820000,3.500000,3.700000,3.700000,18930
2022-12-02,3.700000,3.700000,3.410000,3.640000,3.640000,13610
2022-12-05,3.670000,3.670000,3.400000,3.550000,3.550000,14140
2022-12-06,3.550000,3.550000,3.410000,3.510000,3.510000,7340
2022-12-07,3.550000,3.550000,3.490000,3.540000,3.540000,2240
2022-12-08,3.600000,3.600000,3.400000,3.530000,3.530000,7440
2022-12-09,3.540000,3.600000,3.410000,3.540000,3.540000,3680
2022-12-12,3.600000,3.760000,3.420000,3.500000,3.500000,11450
2022-12-13,4.630000,4.630000,3.400000,3.400000,3.400000,52150
2022-12-14,3.990000,3.990000,3.400000,3.560000,3.560000,13220
2022-12-15,3.470000,3.530000,3.220000,3.500000,3.500000,16490
2022-12-16,3.490000,3.500000,3.200000,3.300000,3.300000,7700
2022-12-19,3.500000,3.500000,3.010000,3.100000,3.100000,15860
2022-12-20,3.000000,3.100000,2.470000,2.790000,2.790000,30610
2022-12-21,2.800000,2.900000,2.610000,2.700000,2.700000,10810
2022-12-22,2.830000,2.830000,2.590000,2.600000,2.600000,7770
2022-12-23,2.700000,2.700000,2.650000,2.670000,2.670000,7470
2022-12-27,2.790000,2.790000,2.520000,2.600000,2.600000,7640
2022-12-28,2.600000,2.700000,2.450000,2.570000,2.570000,17370
2022-12-29,2.590000,2.700000,2.370000,2.400000,2.400000,24360
2022-12-30,2.260000,2.600000,2.260000,2.460000,2.460000,10510
2023-01-03,2.650000,2.650000,2.400000,2.400000,2.400000,10360
2023-01-04,2.600000,2.700000,2.430000,2.510000,2.510000,15050
2023-01-05,2.720000,3.290000,2.600000,2.700000,2.700000,28120
2023-01-06,2.660000,3.230000,2.660000,2.900000,2.900000,19770
2023-01-09,3.000000,3.290000,2.900000,3.070000,3.070000,22480
2023-01-10,3.220000,3.320000,2.900000,3.100000,3.100000,40190
2023-01-11,3.300000,3.300000,2.500000,2.600000,2.600000,69870
2023-01-12,2.600000,2.690000,2.450000,2.450000,2.450000,82020
2023-01-13,2.450000,2.970000,2.250000,2.860000,2.860000,299090
2023-01-17,2.900000,3.730000,2.700000,3.720000,3.720000,112100
2023-01-18,3.810000,3.810000,3.180000,3.320000,3.320000,52080
2023-01-19,3.500000,3.500000,3.230000,3.400000,3.400000,22290
2023-01-20,3.490000,3.490000,3.190000,3.400000,3.400000,23070
2023-01-23,3.550000,3.670000,3.290000,3.500000,3.500000,42140
2023-01-24,3.300000,3.980000,3.300000,3.720000,3.720000,81670
2023-01-25,3.790000,4.200000,3.700000,4.160000,4.160000,70730
2023-01-26,4.500000,4.900000,4.200000,4.890000,4.890000,101980
2023-01-27,5.220000,8.200000,5.040000,6.700000,6.700000,524650
2023-01-30,7.100000,7.840000,6.300000,7.120000,7.120000,175110
2023-01-31,7.700000,9.670000,7.200000,9.320000,9.320000,224650
2023-02-01,9.350000,11.700000,9.100000,9.900000,9.900000,236700
2023-02-02,10.100000,10.800000,6.000000,6.370000,6.370000,217950
2023-02-03,6.660000,8.600000,6.510000,7.980000,7.980000,106410
2023-02-06,8.200000,8.500000,7.800000,7.970000,7.970000,57100
2023-02-07,7.900000,7.900000,6.320000,6.780000,6.780000,72740
2023-02-08,6.700000,7.100000,6.000000,6.010000,6.010000,72800
2023-02-09,6.000000,6.010000,5.000000,5.180000,5.180000,46720
2023-02-10,5.360000,5.510000,5.000000,5.310000,5.310000,17460
2023-02-13,5.350000,5.900000,5.350000,5.700000,5.700000,27710
2023-02-14,5.900000,6.800000,5.900000,6.660000,6.660000,63040
2023-02-15,6.500000,6.800000,6.300000,6.590000,6.590000,19130
2023-02-16,6.400000,6.600000,5.600000,5.710000,5.710000,23240
2023-02-17,5.900000,6.210000,5.500000,5.640000,5.640000,16870
2023-02-21,5.800000,5.800000,4.800000,4.860000,4.860000,38050
2023-02-22,4.750000,5.140000,4.750000,5.050000,5.050000,7930
2023-02-23,5.400000,5.400000,4.450000,4.700000,4.700000,18150
2023-02-24,4.560000,4.560000,4.000000,4.300000,4.300000,29330
2023-02-27,4.800000,4.870000,4.400000,4.550000,4.550000,24470
2023-02-28,4.760000,6.500000,4.600000,6.190000,6.190000,195270
2023-03-01,5.900000,6.000000,5.000000,5.680000,5.680000,47030
2023-03-02,5.510000,5.800000,4.630000,5.100000,5.100000,25510
2023-03-03,5.220000,5.500000,5.220000,5.450000,5.450000,17620
2023-03-06,5.320000,5.630000,5.200000,5.400000,5.400000,7000
2023-03-07,5.500000,5.600000,5.100000,5.200000,5.200000,5350
2023-03-08,5.200000,5.200000,5.000000,5.120000,5.120000,6220
2023-03-09,5.000000,5.110000,4.540000,4.880000,4.880000,14380
2023-03-10,4.800000,4.800000,4.550000,4.600000,4.600000,7540
2023-03-13,4.600000,4.630000,4.200000,4.500000,4.500000,14510
2023-03-14,4.500000,4.730000,4.300000,4.400000,4.400000,4170
2023-03-15,4.600000,4.600000,4.200000,4.300000,4.300000,8450
2023-03-16,4.520000,4.690000,4.010000,4.200000,4.200000,8870
2023-03-17,4.330000,4.330000,3.900000,4.230000,4.230000,7360
2023-03-20,4.200000,4.400000,4.020000,4.100000,4.100000,17130
2023-03-21,4.350000,4.900000,4.300000,4.900000,4.900000,18050
2023-03-22,4.900000,4.900000,4.330000,4.600000,4.600000,8620
2023-03-23,5.100000,5.100000,4.210000,4.500000,4.500000,7560
2023-03-24,4.330000,4.640000,4.180000,4.460000,4.460000,20380
2023-03-27,4.220000,4.530000,4.100000,4.480000,4.480000,3910
2023-03-28,4.240000,4.400000,4.200000,4.220000,4.220000,3390
2023-03-29,4.220000,4.480000,4.210000,4.480000,4.480000,3350
2023-03-30,4.350000,4.520000,4.080000,4.350000,4.350000,7780
2023-03-31,4.400000,4.410000,4.110000,4.400000,4.400000,3540
2023-04-03,4.420000,4.420000,4.000000,4.000000,4.000000,15610
2023-04-04,4.100000,4.200000,4.000000,4.010000,4.010000,5650
2023-04-05,4.010000,4.200000,3.900000,4.000000,4.000000,4040
2023-04-06,3.950000,4.200000,3.910000,4.000000,4.000000,3980
2023-04-10,4.070000,4.070000,3.910000,4.000000,4.000000,3080
2023-04-11,3.900000,4.200000,3.900000,3.950000,3.950000,2940
2023-04-12,4.100000,4.190000,3.900000,3.900000,3.900000,4570
2023-04-13,4.000000,4.200000,3.720000,3.950000,3.950000,4560
2023-04-14,4.100000,4.150000,3.900000,4.010000,4.010000,3170
2023-04-17,4.100000,4.200000,3.800000,4.200000,4.200000,9220
2023-04-18,4.300000,4.300000,4.000000,4.110000,4.110000,4420
2023-04-19,4.100000,4.210000,3.800000,3.920000,3.920000,7910
2023-04-20,4.000000,4.000000,3.700000,3.800000,3.800000,4720
2023-04-21,3.700000,3.780000,3.650000,3.670000,3.670000,4730
2023-04-24,3.500000,3.700000,3.500000,3.680000,3.680000,3500
2023-04-25,3.670000,3.670000,3.500000,3.570000,3.570000,2370
2023-04-26,3.700000,3.700000,3.520000,3.550000,3.550000,1920
2023-04-27,3.680000,3.680000,3.570000,3.670000,3.670000,1980
2023-04-28,3.670000,3.720000,3.500000,3.500000,3.500000,4270
2023-05-01,3.680000,3.690000,3.600000,3.610000,3.610000,7520
2023-05-02,3.500000,3.700000,3.400000,3.500000,3.500000,6870
2023-05-03,3.500000,3.500000,3.340000,3.430000,3.430000,3430
2023-05-04,3.410000,3.680000,3.400000,3.630000,3.630000,3070
2023-05-05,3.590000,4.700000,3.500000,4.070000,4.070000,41580
2023-05-08,4.740000,8.900000,4.440000,6.100000,6.100000,670550
2023-05-09,5.580000,5.650000,4.510000,4.630000,4.630000,47570
2023-05-10,4.600000,4.760000,4.370000,4.440000,4.440000,20540
2023-05-11,4.400000,5.140000,4.200000,4.930000,4.930000,76840
2023-05-12,4.990000,5.480000,4.900000,5.180000,5.180000,27490
2023-05-15,4.800000,5.050000,4.550000,4.620000,4.620000,408620
2023-05-16,6.600000,7.410000,5.010000,6.040000,6.040000,2382720
2023-05-17,5.920000,6.400000,5.410000,6.340000,6.340000,153490
2023-05-18,5.900000,7.300000,5.800000,7.040000,7.040000,159130
2023-05-19,6.890000,6.890000,6.100000,6.500000,6.500000,38750
2023-05-22,6.250000,6.600000,5.700000,6.120000,6.120000,36790
2023-05-23,6.000000,6.200000,5.700000,5.710000,5.710000,21700
2023-05-24,5.540000,5.930000,5.400000,5.650000,5.650000,19610
2023-05-25,5.500000,5.990000,5.210000,5.250000,5.250000,18330
2023-05-26,5.300000,5.360000,4.810000,5.090000,5.090000,25910
2023-05-30,5.200000,5.300000,5.000000,5.080000,5.080000,7120
2023-05-31,5.240000,5.750000,5.010000,5.560000,5.560000,16680
