Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,0.560000,0.800000,0.560000,0.800000,0.448020,163
2013-11-29,0.800000,0.800000,0.800000,0.800000,0.448020,675
2013-12-02,0.800000,0.800000,0.640000,0.800000,0.448020,3225
2013-12-03,0.640000,0.720000,0.640000,0.720000,0.403218,700
2013-12-04,0.720000,0.720000,0.720000,0.720000,0.403218,5825
2013-12-05,0.800000,0.960000,0.800000,0.960000,0.537624,1825
2013-12-06,0.640000,0.880000,0.640000,0.880000,0.492822,4375
2013-12-09,0.640000,0.640000,0.640000,0.640000,0.358416,375
2013-12-10,0.960000,1.040000,0.640000,1.040000,0.582426,1063
2013-12-11,0.960000,0.960000,0.960000,0.960000,0.537624,3450
2013-12-12,0.960000,0.960000,0.960000,0.960000,0.537624,0
2013-12-13,0.720000,0.800000,0.560000,0.800000,0.448020,7413
2013-12-16,0.800000,0.800000,0.800000,0.800000,0.448020,0
2013-12-17,0.720000,0.720000,0.720000,0.720000,0.403218,2500
2013-12-18,0.640000,0.800000,0.640000,0.800000,0.448020,200
2013-12-19,0.800000,0.800000,0.800000,0.800000,0.448020,125
2013-12-20,0.800000,1.120000,0.720000,1.120000,0.627228,5000
2013-12-23,1.120000,1.120000,0.720000,1.120000,0.627228,1138
2013-12-24,1.120000,1.120000,1.120000,1.120000,0.627228,0
2013-12-26,0.720000,0.720000,0.720000,0.720000,0.403218,25
2013-12-27,0.800000,0.800000,0.800000,0.800000,0.448020,5325
2013-12-30,0.800000,1.040000,0.720000,1.040000,0.582426,1563
2013-12-31,0.560000,0.560000,0.560000,0.560000,0.313614,50
2014-01-02,1.040000,1.040000,1.040000,1.040000,0.582426,625
2014-01-03,1.120000,1.120000,0.560000,1.120000,0.627228,1125
2014-01-06,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-07,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-08,0.640000,1.120000,0.640000,1.120000,0.627228,163
2014-01-09,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-10,0.560000,1.120000,0.560000,1.120000,0.627228,50
2014-01-13,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-14,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-15,0.560000,1.120000,0.560000,1.120000,0.627228,2525
2014-01-16,0.720000,1.120000,0.720000,1.120000,0.627228,1938
2014-01-17,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-01-21,0.800000,1.120000,0.800000,0.800000,0.448020,5900
2014-01-22,1.120000,1.120000,1.120000,1.120000,0.627228,138
2014-01-23,1.120000,1.120000,0.960000,0.960000,0.537624,2013
2014-01-24,0.640000,0.640000,0.640000,0.640000,0.358416,250
2014-01-27,0.960000,0.960000,0.960000,0.960000,0.537624,125
2014-01-28,0.640000,0.640000,0.640000,0.640000,0.358416,75
2014-01-29,0.960000,0.960000,0.960000,0.960000,0.537624,125
2014-01-30,0.960000,0.960000,0.640000,0.640000,0.358416,2238
2014-01-31,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-03,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-04,0.560000,0.560000,0.560000,0.560000,0.313614,2013
2014-02-05,0.960000,0.960000,0.960000,0.960000,0.537624,963
2014-02-06,0.800000,0.800000,0.800000,0.800000,0.448020,1250
2014-02-07,0.960000,0.960000,0.960000,0.960000,0.537624,13
2014-02-10,0.560000,0.560000,0.560000,0.560000,0.313614,213
2014-02-11,0.960000,0.960000,0.960000,0.960000,0.537624,125
2014-02-12,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-02-13,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-02-14,0.640000,0.640000,0.640000,0.640000,0.358416,375
2014-02-18,0.800000,0.800000,0.640000,0.640000,0.358416,200
2014-02-19,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-20,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-21,0.800000,0.800000,0.800000,0.800000,0.448020,1113
2014-02-24,0.800000,0.800000,0.800000,0.800000,0.448020,0
2014-02-25,0.640000,0.960000,0.640000,0.640000,0.358416,863
2014-02-26,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-27,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-02-28,0.640000,0.640000,0.640000,0.640000,0.358416,0
2014-03-03,0.960000,0.960000,0.800000,0.800000,0.448020,3250
2014-03-04,0.800000,0.800000,0.800000,0.800000,0.448020,0
2014-03-05,0.720000,0.960000,0.720000,0.960000,0.537624,975
2014-03-06,0.720000,0.800000,0.720000,0.800000,0.448020,1013
2014-03-07,0.800000,0.960000,0.800000,0.960000,0.537624,1788
2014-03-10,0.960000,0.960000,0.960000,0.960000,0.537624,650
2014-03-11,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-03-12,0.960000,0.960000,0.880000,0.880000,0.492822,3950
2014-03-13,0.880000,0.880000,0.800000,0.880000,0.492822,763
2014-03-14,0.800000,0.800000,0.800000,0.800000,0.448020,163
2014-03-17,0.880000,0.880000,0.880000,0.880000,0.492822,1750
2014-03-18,0.880000,0.880000,0.880000,0.880000,0.492822,0
2014-03-19,0.800000,0.800000,0.800000,0.800000,0.448020,363
2014-03-20,0.880000,0.880000,0.880000,0.880000,0.492822,625
2014-03-21,0.800000,0.800000,0.800000,0.800000,0.448020,2663
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.448020,1000
2014-03-25,0.800000,0.800000,0.800000,0.800000,0.448020,0
2014-03-26,0.880000,1.040000,0.800000,1.040000,0.582426,6038
2014-03-27,1.040000,1.040000,1.040000,1.040000,0.582426,500
2014-03-28,1.040000,1.040000,1.040000,1.040000,0.582426,1250
2014-03-31,0.880000,1.040000,0.880000,1.040000,0.582426,5963
2014-04-01,1.040000,1.040000,0.960000,1.040000,0.582426,338
2014-04-02,0.880000,1.040000,0.880000,1.040000,0.582426,425
2014-04-03,0.960000,1.040000,0.960000,1.040000,0.582426,4888
2014-04-04,1.040000,1.200000,0.880000,0.960000,0.537624,12288
2014-04-07,0.960000,1.200000,0.960000,1.200000,0.672031,2600
2014-04-08,1.200000,1.200000,0.960000,0.960000,0.537624,1375
2014-04-09,0.960000,1.280000,0.960000,1.280000,0.716833,5250
2014-04-10,1.280000,1.360000,1.200000,1.200000,0.672031,6338
2014-04-11,1.200000,1.200000,1.200000,1.200000,0.672031,325
2014-04-14,1.200000,1.200000,1.200000,1.200000,0.672031,0
2014-04-15,1.200000,1.200000,1.200000,1.200000,0.672031,1000
2014-04-16,1.200000,1.200000,1.200000,1.200000,0.672031,25
2014-04-17,1.200000,1.280000,1.200000,1.280000,0.716833,1550
2014-04-21,1.280000,1.280000,1.200000,1.200000,0.672031,950
2014-04-22,1.360000,1.360000,1.360000,1.360000,0.761635,1388
2014-04-23,1.360000,1.680000,1.360000,1.440000,0.806437,9125
2014-04-24,1.600000,1.600000,1.440000,1.440000,0.806437,7863
2014-04-25,1.440000,1.440000,1.040000,1.440000,0.806437,12713
2014-04-28,1.360000,1.360000,1.360000,1.360000,0.761635,38
2014-04-29,1.120000,1.200000,1.120000,1.200000,0.672031,600
2014-04-30,1.440000,1.440000,1.120000,1.120000,0.627228,4938
2014-05-01,1.120000,1.200000,0.960000,0.960000,0.537624,5213
2014-05-02,1.200000,1.600000,0.960000,0.960000,0.537624,1863
2014-05-05,1.040000,1.040000,1.040000,1.040000,0.582426,213
2014-05-06,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-05-07,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-05-08,1.120000,1.120000,1.120000,1.120000,0.627228,75
2014-05-09,1.040000,1.200000,1.040000,1.200000,0.672031,2125
2014-05-12,1.200000,1.200000,1.200000,1.200000,0.672031,2500
2014-05-13,1.200000,1.200000,1.200000,1.200000,0.672031,0
2014-05-14,1.600000,1.600000,1.600000,1.600000,0.896041,1250
2014-05-15,1.520000,1.520000,1.040000,1.120000,0.627228,9325
2014-05-16,1.120000,1.120000,1.040000,1.040000,0.582426,863
2014-05-19,0.960000,1.120000,0.960000,1.120000,0.627228,2850
2014-05-20,0.960000,0.960000,0.960000,0.960000,0.537624,138
2014-05-21,1.120000,1.120000,1.120000,1.120000,0.627228,338
2014-05-22,1.120000,1.120000,1.120000,1.120000,0.627228,163
2014-05-23,1.120000,1.120000,1.120000,1.120000,0.627228,200
2014-05-27,1.120000,1.120000,1.120000,1.120000,0.627228,313
2014-05-28,1.120000,1.200000,1.120000,1.120000,0.627228,4388
2014-05-29,1.120000,1.200000,1.120000,1.200000,0.672031,1188
2014-05-30,1.200000,1.200000,1.200000,1.200000,0.672031,313
2014-06-02,1.040000,1.040000,1.040000,1.040000,0.582426,188
2014-06-03,1.200000,1.280000,1.200000,1.280000,0.716833,11075
2014-06-04,1.360000,1.360000,1.280000,1.280000,0.716833,16013
2014-06-05,1.280000,1.360000,1.200000,1.280000,0.716833,14325
2014-06-06,1.440000,1.440000,1.360000,1.360000,0.761635,1875
2014-06-09,1.440000,1.600000,1.440000,1.600000,0.896041,6663
2014-06-10,1.440000,1.520000,1.440000,1.520000,0.851239,1275
2014-06-11,1.600000,1.600000,1.360000,1.520000,0.851239,4625
2014-06-12,1.520000,1.600000,1.520000,1.600000,0.896041,3125
2014-06-13,1.280000,1.600000,1.120000,1.600000,0.896041,59450
2014-06-16,1.520000,1.600000,1.120000,1.120000,0.627228,130713
2014-06-17,1.520000,1.520000,1.520000,1.520000,0.851239,250
2014-06-18,1.520000,1.520000,1.120000,1.360000,0.761635,575
2014-06-19,1.200000,1.440000,1.200000,1.360000,0.761635,2713
2014-06-20,1.360000,1.360000,1.360000,1.360000,0.761635,3300
2014-06-23,1.360000,1.360000,1.360000,1.360000,0.761635,25
2014-06-24,1.360000,1.360000,1.360000,1.360000,0.761635,0
2014-06-25,1.360000,1.360000,1.360000,1.360000,0.761635,0
2014-06-26,1.360000,1.360000,1.360000,1.360000,0.761635,0
2014-06-27,1.280000,1.280000,1.280000,1.280000,0.716833,263
2014-06-30,1.200000,1.280000,1.040000,1.280000,0.716833,6400
2014-07-01,1.280000,1.280000,1.280000,1.280000,0.716833,0
2014-07-02,1.280000,1.280000,1.280000,1.280000,0.716833,0
2014-07-03,1.040000,1.200000,1.040000,1.200000,0.672031,50
2014-07-07,1.040000,1.040000,1.040000,1.040000,0.582426,38
2014-07-08,1.280000,1.280000,1.040000,1.040000,0.582426,475
2014-07-09,0.960000,0.960000,0.960000,0.960000,0.537624,63
2014-07-10,0.960000,0.960000,0.960000,0.960000,0.537624,38
2014-07-11,1.280000,1.280000,1.200000,1.280000,0.716833,5938
2014-07-14,1.200000,1.200000,1.200000,1.200000,0.672031,50
2014-07-15,0.960000,0.960000,0.960000,0.960000,0.537624,38
2014-07-16,0.960000,0.960000,0.960000,0.960000,0.537624,88
2014-07-17,0.960000,0.960000,0.960000,0.960000,0.537624,200
2014-07-18,0.960000,0.960000,0.960000,0.960000,0.537624,3938
2014-07-21,0.960000,0.960000,0.880000,0.880000,0.492822,1650
2014-07-22,1.200000,1.200000,1.200000,1.200000,0.672031,100
2014-07-23,1.200000,1.200000,1.200000,1.200000,0.672031,4475
2014-07-24,0.960000,0.960000,0.960000,0.960000,0.537624,38
2014-07-25,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-07-28,1.200000,1.200000,1.200000,1.200000,0.672031,875
2014-07-29,1.200000,1.200000,1.200000,1.200000,0.672031,450
2014-07-30,1.200000,1.200000,1.200000,1.200000,0.672031,0
2014-07-31,1.200000,1.200000,1.200000,1.200000,0.672031,0
2014-08-01,1.200000,1.200000,1.200000,1.200000,0.672031,0
2014-08-04,1.200000,1.200000,1.200000,1.200000,0.672031,100
2014-08-05,0.800000,0.800000,0.800000,0.800000,0.448020,88
2014-08-06,0.880000,1.200000,0.880000,1.200000,0.672031,2538
2014-08-07,1.040000,1.040000,1.040000,1.040000,0.582426,500
2014-08-08,1.040000,1.040000,1.040000,1.040000,0.582426,88
2014-08-11,1.040000,1.040000,1.040000,1.040000,0.582426,2513
2014-08-12,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-08-13,1.040000,1.040000,1.040000,1.040000,0.582426,250
2014-08-14,1.120000,1.120000,1.120000,1.120000,0.627228,563
2014-08-15,1.120000,1.600000,1.120000,1.520000,0.851239,9138
2014-08-18,1.520000,1.600000,1.200000,1.440000,0.806437,4688
2014-08-19,1.280000,1.280000,1.280000,1.280000,0.716833,1875
2014-08-20,1.200000,1.440000,1.200000,1.360000,0.761635,2038
2014-08-21,0.960000,1.440000,0.960000,1.440000,0.806437,388
2014-08-22,1.440000,1.440000,1.440000,1.440000,0.806437,225
2014-08-25,1.360000,1.360000,0.960000,0.960000,0.537624,675
2014-08-26,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-08-27,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-08-28,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-08-29,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-09-02,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-09-03,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-09-04,1.280000,1.280000,0.960000,0.960000,0.537624,1013
2014-09-05,0.960000,1.360000,0.960000,1.360000,0.761635,2050
2014-09-08,1.440000,1.440000,1.440000,1.440000,0.806437,1625
2014-09-09,1.440000,1.440000,1.440000,1.440000,0.806437,288
2014-09-10,1.440000,1.440000,1.440000,1.440000,0.806437,150
2014-09-11,1.440000,1.440000,1.440000,1.440000,0.806437,0
2014-09-12,1.440000,1.440000,1.440000,1.440000,0.806437,0
2014-09-15,1.280000,1.360000,1.280000,1.360000,0.761635,4750
2014-09-16,1.360000,1.600000,1.280000,1.600000,0.896041,6800
2014-09-17,1.600000,1.600000,1.360000,1.440000,0.806437,4488
2014-09-18,1.040000,1.440000,1.040000,1.440000,0.806437,4963
2014-09-19,1.360000,1.360000,1.280000,1.360000,0.761635,2725
2014-09-22,1.280000,1.280000,1.200000,1.200000,0.672031,2313
2014-09-23,1.040000,1.120000,1.040000,1.120000,0.627228,8125
2014-09-24,1.120000,1.120000,1.120000,1.120000,0.627228,1538
2014-09-25,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-09-26,1.040000,1.040000,1.040000,1.040000,0.582426,38
2014-09-29,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-09-30,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-10-01,1.040000,1.200000,1.040000,1.040000,0.582426,2263
2014-10-02,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-10-03,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-10-06,1.040000,1.040000,1.040000,1.040000,0.582426,0
2014-10-07,1.440000,1.440000,1.440000,1.440000,0.806437,1250
2014-10-08,1.440000,1.440000,1.440000,1.440000,0.806437,0
2014-10-09,1.440000,1.440000,1.440000,1.440000,0.806437,0
2014-10-10,1.200000,1.360000,1.200000,1.200000,0.672031,563
2014-10-13,0.960000,0.960000,0.960000,0.960000,0.537624,250
2014-10-14,0.960000,0.960000,0.960000,0.960000,0.537624,0
2014-10-15,1.200000,1.200000,1.200000,1.200000,0.672031,125
2014-10-16,1.200000,1.280000,0.880000,1.280000,0.716833,1813
2014-10-17,1.280000,1.280000,1.280000,1.280000,0.716833,75
2014-10-20,1.280000,1.280000,1.280000,1.280000,0.716833,0
2014-10-21,1.200000,1.200000,1.200000,1.200000,0.672031,63
2014-10-22,1.200000,1.200000,0.880000,1.200000,0.672031,713
2014-10-23,1.200000,1.200000,0.480000,0.640000,0.358416,4188
2014-10-24,0.720000,0.720000,0.720000,0.720000,0.403218,375
2014-10-27,0.720000,0.800000,0.480000,0.480000,0.268812,1588
2014-10-28,0.640000,0.640000,0.640000,0.640000,0.358416,13
2014-10-29,0.960000,1.120000,0.800000,0.800000,0.448020,5263
2014-10-30,0.800000,0.800000,0.800000,0.800000,0.448020,0
2014-10-31,0.800000,0.800000,0.800000,0.800000,0.448020,0
2014-11-03,0.800000,0.880000,0.800000,0.880000,0.492822,3750
2014-11-04,0.880000,0.880000,0.880000,0.880000,0.492822,13
2014-11-05,0.880000,0.880000,0.880000,0.880000,0.492822,188
2014-11-06,0.640000,0.960000,0.640000,0.960000,0.537624,150
2014-11-07,1.120000,1.120000,0.800000,0.800000,0.448020,2525
2014-11-10,1.120000,1.120000,1.120000,1.120000,0.627228,2438
2014-11-11,1.120000,1.120000,1.120000,1.120000,0.627228,100
2014-11-12,1.120000,1.120000,1.120000,1.120000,0.627228,0
2014-11-13,1.520000,1.520000,1.360000,1.520000,0.851239,1400
2014-11-14,1.520000,1.600000,1.520000,1.520000,0.851239,6775
2014-11-17,1.520000,1.520000,1.520000,1.520000,0.851239,188
2014-11-18,1.200000,1.440000,1.120000,1.440000,0.806437,800
2014-11-19,1.200000,1.200000,1.200000,1.200000,0.672031,1300
2014-11-20,1.600000,1.600000,1.600000,1.600000,0.896041,125
2014-11-21,1.440000,1.440000,1.440000,1.440000,0.806437,1725
2014-11-24,1.440000,1.440000,1.440000,1.440000,0.806437,0
2014-11-25,1.200000,1.360000,1.200000,1.360000,0.761635,2600
2014-11-26,1.360000,1.360000,1.360000,1.360000,0.761635,0
2014-11-28,1.360000,1.360000,1.360000,1.360000,0.761635,2413
2014-12-01,1.360000,1.360000,1.360000,1.360000,0.761635,13
2014-12-02,1.600000,1.600000,1.600000,1.600000,0.896041,125
2014-12-03,1.600000,1.600000,1.200000,1.600000,0.896041,6838
2014-12-04,1.600000,1.600000,1.600000,1.600000,0.896041,1288
2014-12-05,1.600000,1.600000,1.600000,1.600000,0.896041,1075
2014-12-08,1.200000,1.600000,1.200000,1.600000,0.896041,88
2014-12-09,1.520000,2.400000,1.440000,1.680000,0.940843,2938
2014-12-10,1.680000,1.760000,1.680000,1.760000,0.985645,1325
2014-12-11,1.680000,2.320000,1.440000,2.320000,1.299259,1713
2014-12-12,1.520000,2.240000,1.520000,2.240000,1.254457,2175
2014-12-15,1.520000,2.240000,1.520000,1.600000,0.896041,1513
2014-12-16,2.000000,2.400000,1.520000,2.400000,1.344061,613
2014-12-17,1.840000,1.840000,1.600000,1.760000,0.985645,8125
2014-12-18,1.680000,1.920000,1.680000,1.920000,1.075249,4650
2014-12-19,2.000000,2.240000,1.760000,2.000000,1.120051,5763
2014-12-22,2.000000,2.400000,1.920000,1.920000,1.075249,2875
2014-12-23,1.920000,1.920000,1.920000,1.920000,1.075249,0
2014-12-24,1.920000,1.920000,1.920000,1.920000,1.075249,0
2014-12-26,1.760000,1.760000,1.760000,1.760000,0.985645,638
2014-12-29,1.760000,1.840000,1.760000,1.840000,1.030447,1513
2014-12-30,1.840000,1.840000,1.840000,1.840000,1.030447,125
2014-12-31,1.840000,2.400000,1.760000,1.760000,0.985645,6025
2015-01-02,1.840000,1.920000,1.840000,1.920000,1.075249,200
2015-01-05,2.240000,2.240000,1.760000,1.760000,0.985645,1413
2015-01-06,2.240000,2.240000,2.000000,2.000000,1.120051,1038
2015-01-07,2.240000,2.240000,1.600000,2.160000,1.209655,3638
2015-01-08,1.600000,2.160000,1.600000,2.160000,1.209655,163
2015-01-09,2.160000,2.160000,1.680000,2.080000,1.164853,363
2015-01-12,1.600000,1.600000,1.600000,1.600000,0.896041,163
2015-01-13,1.600000,1.600000,1.600000,1.600000,0.896041,63
2015-01-14,1.600000,1.920000,1.600000,1.680000,0.940843,2338
2015-01-15,1.600000,1.920000,1.600000,1.680000,0.940843,3750
2015-01-16,1.760000,1.760000,1.760000,1.760000,0.985645,125
2015-01-20,1.760000,1.920000,1.760000,1.840000,1.030447,3850
2015-01-21,1.440000,1.440000,1.440000,1.440000,0.806437,1788
2015-01-22,1.600000,1.600000,1.600000,1.600000,0.896041,1738
2015-01-23,1.600000,1.600000,1.600000,1.600000,0.896041,0
2015-01-26,1.280000,1.280000,1.280000,1.280000,0.716833,225
2015-01-27,1.200000,1.600000,1.200000,1.600000,0.896041,1263
2015-01-28,1.840000,2.000000,1.600000,1.600000,0.896041,900
2015-01-29,1.600000,1.680000,0.800000,1.600000,0.896041,6988
2015-01-30,1.600000,1.600000,1.600000,1.600000,0.896041,3125
2015-02-02,1.600000,1.680000,0.880000,1.600000,0.896041,3750
2015-02-03,0.800000,1.600000,0.800000,1.520000,0.851239,10413
2015-02-04,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-05,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-06,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-09,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-10,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-11,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-12,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-13,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-17,1.520000,1.520000,1.520000,1.520000,0.851239,0
2015-02-18,44.000000,44.000000,44.000000,44.000000,24.641121,50
2015-02-19,46.000000,48.000000,42.320000,42.320000,23.700274,63
2015-02-20,44.000000,44.000000,34.000000,44.000000,24.641121,100
2015-02-23,40.000000,43.599998,40.000000,43.599998,24.417110,75
2015-02-24,40.000000,40.000000,29.200001,35.680000,19.981709,138
2015-02-25,35.680000,35.680000,35.680000,35.680000,19.981709,0
2015-02-26,35.680000,35.680000,35.680000,35.680000,19.981709,0
2015-02-27,35.680000,35.680000,35.680000,35.680000,19.981709,0
2015-03-02,29.200001,42.799999,29.200001,42.799999,23.969090,50
2015-03-03,48.000000,48.000000,48.000000,48.000000,26.881220,38
2015-03-04,45.599998,45.599998,30.400000,30.400000,17.024775,50
2015-03-05,32.799999,32.799999,32.799999,32.799999,18.368834,100
2015-03-06,36.080002,36.080002,32.000000,32.799999,18.368834,150
2015-03-09,32.799999,32.799999,32.400002,32.400002,18.144825,100
2015-03-10,32.799999,33.599998,32.000000,32.000000,17.920816,138
2015-03-11,32.000000,32.000000,32.000000,32.000000,17.920816,0
2015-03-12,30.400000,32.000000,30.400000,30.400000,17.024775,625
2015-03-13,31.200001,31.200001,30.400000,30.400000,17.024775,188
2015-03-16,30.400000,30.400000,30.400000,30.400000,17.024775,50
2015-03-17,30.400000,30.400000,30.400000,30.400000,17.024775,0
2015-03-18,30.400000,30.400000,30.400000,30.400000,17.024775,0
2015-03-19,30.400000,30.400000,30.160000,30.400000,17.024775,188
2015-03-20,30.400000,30.400000,30.400000,30.400000,17.024775,0
2015-03-23,30.400000,30.400000,27.280001,28.240000,15.815120,138
2015-03-24,27.360001,27.360001,27.360001,27.360001,15.322298,75
2015-03-25,27.360001,28.000000,26.080000,26.080000,14.605464,488
2015-03-26,26.400000,26.400000,26.400000,26.400000,14.784674,25
2015-03-27,26.400000,26.400000,26.400000,26.400000,14.784674,0
2015-03-30,26.400000,26.400000,26.400000,26.400000,14.784674,0
2015-03-31,24.959999,26.320000,24.799999,26.320000,14.739868,188
2015-04-01,26.320000,27.600000,25.600000,25.920000,14.515862,350
2015-04-02,24.799999,24.799999,24.799999,24.799999,13.888633,25
2015-04-06,26.080000,26.080000,26.080000,26.080000,14.605464,125
2015-04-07,28.000000,28.000000,25.200001,25.200001,14.112642,188
2015-04-08,25.600000,26.719999,24.879999,24.879999,13.933434,188
2015-04-09,24.959999,25.200001,24.719999,25.200001,14.112642,500
2015-04-10,25.200001,26.000000,25.200001,25.200001,14.112642,238
2015-04-13,25.280001,25.280001,24.080000,24.080000,13.485414,475
