Date,Open,High,Low,Close,Adj Close,Volume
1997-04-21,88.000000,88.000000,76.000000,76.000000,76.000000,1291
1997-04-22,76.000000,80.000000,64.000000,72.000000,72.000000,1428
1997-04-23,72.000000,100.000000,64.000000,100.000000,100.000000,2434
1997-04-24,102.000000,104.000000,90.000000,94.000000,94.000000,1622
1997-04-25,94.000000,96.000000,88.000000,96.000000,96.000000,1253
1997-04-28,96.000000,128.000000,92.000000,128.000000,128.000000,4106
1997-04-29,126.000000,144.000000,120.000000,128.000000,128.000000,3166
1997-04-30,120.000000,132.000000,120.000000,128.000000,128.000000,4441
1997-05-01,128.000000,128.000000,112.000000,116.000000,116.000000,1659
1997-05-02,120.000000,120.000000,112.000000,116.000000,116.000000,722
1997-05-05,112.000000,120.000000,104.000000,112.000000,112.000000,1019
1997-05-06,112.000000,112.000000,96.000000,96.000000,96.000000,881
1997-05-07,96.000000,104.000000,96.000000,104.000000,104.000000,119
1997-05-08,104.000000,112.000000,96.500000,104.000000,104.000000,400
1997-05-09,112.000000,112.000000,104.000000,110.000000,110.000000,331
1997-05-12,110.000000,110.000000,104.000000,108.000000,108.000000,759
1997-05-13,108.000000,108.000000,96.000000,96.000000,96.000000,441
1997-05-14,104.000000,104.000000,96.000000,100.000000,100.000000,144
1997-05-15,96.000000,104.000000,96.000000,100.000000,100.000000,375
1997-05-16,96.000000,96.000000,92.000000,96.000000,96.000000,634
1997-05-19,96.000000,96.000000,88.000000,96.000000,96.000000,584
1997-05-20,96.000000,96.000000,88.000000,92.000000,92.000000,703
1997-05-21,94.000000,96.000000,88.000000,92.000000,92.000000,344
1997-05-22,92.000000,100.000000,92.000000,100.000000,100.000000,366
1997-05-23,96.000000,104.000000,96.000000,102.000000,102.000000,594
1997-05-27,104.000000,116.000000,100.000000,108.000000,108.000000,1016
1997-05-28,116.000000,116.000000,106.000000,116.000000,116.000000,1138
1997-05-29,116.000000,116.000000,112.000000,112.000000,112.000000,81
1997-05-30,112.000000,112.000000,104.000000,104.000000,104.000000,528
1997-06-02,104.000000,108.000000,104.000000,104.000000,104.000000,263
1997-06-03,104.000000,104.000000,88.000000,90.000000,90.000000,1300
1997-06-04,94.000000,96.000000,92.000000,92.000000,92.000000,75
1997-06-05,98.000000,98.000000,90.000000,92.000000,92.000000,591
1997-06-06,92.000000,96.000000,92.000000,96.000000,96.000000,341
1997-06-09,100.000000,100.000000,92.000000,92.000000,92.000000,256
1997-06-10,92.000000,100.000000,92.000000,92.000000,92.000000,141
1997-06-11,92.000000,100.000000,92.000000,98.000000,98.000000,644
1997-06-12,96.000000,98.000000,92.000000,92.000000,92.000000,469
1997-06-13,92.000000,98.000000,91.500000,92.000000,92.000000,966
1997-06-16,92.000000,98.000000,92.000000,92.000000,92.000000,328
1997-06-17,92.000000,98.000000,88.000000,88.000000,88.000000,491
1997-06-18,92.000000,96.000000,88.000000,96.000000,96.000000,194
1997-06-19,88.000000,96.000000,88.000000,88.000000,88.000000,50
1997-06-20,96.000000,96.000000,88.000000,88.000000,88.000000,150
1997-06-23,88.000000,92.000000,76.000000,76.000000,76.000000,1747
1997-06-24,88.000000,88.000000,72.000000,80.000000,80.000000,1431
1997-06-25,80.000000,84.000000,72.000000,76.000000,76.000000,2069
1997-06-26,76.000000,76.000000,68.000000,76.000000,76.000000,753
1997-06-27,76.000000,76.000000,68.000000,68.000000,68.000000,1178
1997-06-30,70.000000,76.000000,68.000000,68.000000,68.000000,872
1997-07-01,76.000000,76.000000,64.000000,64.000000,64.000000,675
1997-07-02,76.000000,76.000000,60.000000,72.000000,72.000000,3794
1997-07-03,72.000000,76.000000,66.000000,72.000000,72.000000,769
1997-07-07,66.000000,76.000000,64.000000,64.000000,64.000000,694
1997-07-08,74.000000,74.000000,66.000000,72.000000,72.000000,1075
1997-07-09,66.000000,76.000000,66.000000,76.000000,76.000000,547
1997-07-10,68.500000,78.000000,68.500000,76.000000,76.000000,688
1997-07-11,72.000000,90.000000,72.000000,80.000000,80.000000,1500
1997-07-14,80.000000,108.000000,80.000000,104.000000,104.000000,3803
1997-07-15,104.000000,110.000000,102.000000,102.000000,102.000000,1528
1997-07-16,102.000000,108.000000,96.000000,96.000000,96.000000,2072
1997-07-17,96.000000,98.000000,80.000000,84.000000,84.000000,1341
1997-07-18,80.000000,92.000000,80.000000,88.000000,88.000000,509
1997-07-21,90.000000,90.000000,80.000000,80.000000,80.000000,241
1997-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,259
1997-07-23,88.000000,92.000000,80.000000,84.000000,84.000000,1463
1997-07-24,84.000000,92.000000,84.000000,88.000000,88.000000,184
1997-07-25,91.500000,91.500000,84.000000,88.000000,88.000000,356
1997-07-28,92.000000,104.000000,88.000000,88.000000,88.000000,1709
1997-07-29,88.000000,92.000000,88.000000,88.000000,88.000000,241
1997-07-30,92.000000,92.000000,88.000000,88.000000,88.000000,366
1997-07-31,88.000000,92.000000,88.000000,88.000000,88.000000,225
1997-08-01,88.000000,88.000000,88.000000,88.000000,88.000000,303
1997-08-04,88.000000,92.000000,88.000000,88.000000,88.000000,88
1997-08-05,92.000000,92.000000,88.000000,92.000000,92.000000,75
1997-08-06,88.000000,88.000000,88.000000,88.000000,88.000000,350
1997-08-07,88.000000,92.000000,88.000000,88.000000,88.000000,763
1997-08-08,88.000000,92.000000,88.000000,88.000000,88.000000,372
1997-08-11,92.000000,92.000000,88.000000,88.000000,88.000000,375
1997-08-12,94.000000,94.000000,88.000000,94.000000,94.000000,75
1997-08-13,88.000000,96.000000,88.000000,96.000000,96.000000,416
1997-08-14,88.000000,92.000000,84.000000,88.000000,88.000000,1188
1997-08-15,84.000000,92.000000,84.000000,84.000000,84.000000,188
1997-08-18,92.000000,92.000000,84.000000,84.500000,84.500000,434
1997-08-19,84.000000,88.000000,72.000000,72.000000,72.000000,1141
1997-08-20,72.000000,72.000000,72.000000,72.000000,72.000000,106
1997-08-21,84.000000,96.000000,72.000000,92.000000,92.000000,3309
1997-08-22,92.000000,100.000000,90.000000,96.000000,96.000000,966
1997-08-25,100.000000,100.000000,92.000000,92.000000,92.000000,963
1997-08-26,92.000000,96.000000,90.000000,90.000000,90.000000,3069
1997-08-27,94.000000,94.000000,84.000000,88.000000,88.000000,1178
1997-08-28,94.000000,94.000000,84.000000,88.000000,88.000000,369
1997-08-29,92.000000,92.000000,84.000000,84.000000,84.000000,181
1997-09-02,84.000000,88.000000,84.000000,88.000000,88.000000,591
1997-09-03,90.000000,94.000000,84.000000,94.000000,94.000000,328
1997-09-04,84.000000,84.000000,84.000000,84.000000,84.000000,259
1997-09-05,84.000000,92.000000,84.000000,88.000000,88.000000,619
1997-09-08,84.000000,85.000000,84.000000,84.000000,84.000000,231
1997-09-09,84.000000,92.000000,84.000000,86.000000,86.000000,231
1997-09-10,80.000000,88.000000,78.000000,78.000000,78.000000,578
1997-09-11,80.000000,80.000000,78.000000,78.000000,78.000000,78
1997-09-12,88.000000,88.000000,78.000000,80.000000,80.000000,163
1997-09-15,80.000000,88.000000,80.000000,88.000000,88.000000,109
1997-09-16,80.000000,88.000000,80.000000,80.000000,80.000000,1394
1997-09-17,88.000000,88.000000,82.000000,88.000000,88.000000,1384
1997-09-18,84.000000,88.000000,83.000000,88.000000,88.000000,3350
1997-09-19,84.000000,88.000000,82.000000,88.000000,88.000000,75
1997-09-22,84.000000,88.000000,82.000000,88.000000,88.000000,588
1997-09-23,82.000000,90.000000,82.000000,84.000000,84.000000,1822
1997-09-24,92.000000,92.000000,84.000000,88.000000,88.000000,1075
1997-09-25,84.000000,96.000000,84.000000,94.000000,94.000000,1088
1997-09-26,92.000000,94.000000,92.000000,92.000000,92.000000,463
1997-09-29,92.000000,104.000000,92.000000,98.000000,98.000000,5094
1997-09-30,100.000000,112.000000,100.000000,106.000000,106.000000,2878
1997-10-01,108.000000,116.000000,108.000000,112.000000,112.000000,1425
1997-10-02,112.000000,124.000000,112.000000,118.000000,118.000000,3300
1997-10-03,122.000000,122.000000,114.000000,120.000000,120.000000,978
1997-10-06,118.000000,120.000000,114.000000,120.000000,120.000000,619
1997-10-07,120.000000,120.000000,116.000000,116.000000,116.000000,181
1997-10-08,116.000000,120.000000,112.000000,112.000000,112.000000,388
1997-10-09,118.000000,118.000000,116.000000,116.000000,116.000000,356
1997-10-10,114.000000,114.000000,100.000000,100.000000,100.000000,875
1997-10-13,108.000000,108.000000,100.000000,104.000000,104.000000,169
1997-10-14,102.000000,104.000000,98.000000,98.000000,98.000000,644
1997-10-15,98.000000,100.000000,94.000000,96.000000,96.000000,1250
1997-10-16,104.000000,124.000000,96.000000,122.000000,122.000000,4147
1997-10-17,124.000000,124.000000,114.000000,114.000000,114.000000,2244
1997-10-20,118.000000,118.000000,112.000000,114.000000,114.000000,759
1997-10-21,116.000000,116.000000,110.000000,110.000000,110.000000,322
1997-10-22,106.000000,106.000000,100.000000,100.000000,100.000000,256
1997-10-23,100.000000,108.000000,96.000000,96.000000,96.000000,259
1997-10-24,108.000000,108.000000,98.000000,98.000000,98.000000,444
1997-10-27,100.000000,108.000000,96.000000,96.000000,96.000000,797
1997-10-28,96.000000,98.000000,84.000000,92.000000,92.000000,4047
1997-10-29,96.000000,110.000000,96.000000,110.000000,110.000000,728
1997-10-30,104.000000,110.000000,100.000000,104.000000,104.000000,275
1997-10-31,104.000000,112.000000,104.000000,108.000000,108.000000,116
1997-11-03,104.000000,108.000000,100.000000,104.000000,104.000000,553
1997-11-04,96.000000,104.000000,96.000000,96.000000,96.000000,150
1997-11-05,96.000000,106.000000,96.000000,104.000000,104.000000,625
1997-11-06,100.000000,104.000000,100.000000,104.000000,104.000000,228
1997-11-07,100.000000,104.000000,96.000000,96.000000,96.000000,822
1997-11-10,96.000000,100.000000,96.000000,100.000000,100.000000,606
1997-11-11,96.000000,102.000000,92.000000,102.000000,102.000000,1503
1997-11-12,96.000000,96.000000,96.000000,96.000000,96.000000,538
1997-11-13,96.000000,100.000000,96.000000,96.000000,96.000000,578
1997-11-14,96.000000,100.000000,96.000000,96.000000,96.000000,384
1997-11-17,96.000000,102.000000,96.000000,96.000000,96.000000,116
1997-11-18,96.000000,100.000000,96.000000,100.000000,100.000000,1422
1997-11-19,100.000000,100.000000,92.000000,92.000000,92.000000,2306
1997-11-20,92.000000,92.000000,84.000000,84.000000,84.000000,650
1997-11-21,88.000000,92.000000,76.000000,76.000000,76.000000,1909
1997-11-24,80.000000,84.000000,76.000000,84.000000,84.000000,672
1997-11-25,88.000000,88.000000,78.000000,80.000000,80.000000,247
1997-11-26,84.000000,88.000000,84.000000,84.000000,84.000000,425
1997-11-28,84.000000,92.000000,84.000000,92.000000,92.000000,428
1997-12-01,88.000000,92.000000,80.000000,80.000000,80.000000,341
1997-12-02,80.000000,88.000000,80.000000,82.000000,82.000000,122
1997-12-03,80.000000,80.000000,76.000000,80.000000,80.000000,350
1997-12-04,76.000000,82.000000,76.000000,82.000000,82.000000,575
1997-12-05,78.000000,82.000000,78.000000,80.000000,80.000000,853
1997-12-08,80.000000,82.000000,76.000000,76.000000,76.000000,1138
1997-12-09,76.000000,80.000000,72.000000,76.000000,76.000000,1181
1997-12-10,76.000000,76.000000,72.000000,72.000000,72.000000,256
1997-12-11,72.000000,80.000000,72.000000,74.000000,74.000000,347
1997-12-12,74.000000,80.000000,70.000000,72.000000,72.000000,1081
1997-12-15,72.000000,76.000000,68.000000,68.000000,68.000000,831
1997-12-16,68.000000,74.000000,68.000000,72.000000,72.000000,763
1997-12-17,68.000000,76.000000,66.000000,72.000000,72.000000,1438
1997-12-18,64.000000,74.000000,64.000000,68.000000,68.000000,538
1997-12-19,72.000000,76.000000,64.000000,72.000000,72.000000,572
1997-12-22,68.000000,72.000000,60.000000,68.000000,68.000000,2628
1997-12-23,64.000000,72.000000,64.000000,65.000000,65.000000,959
1997-12-24,65.000000,68.000000,64.000000,68.000000,68.000000,1181
1997-12-26,72.000000,72.000000,64.000000,64.000000,64.000000,853
1997-12-29,64.000000,66.000000,56.000000,56.000000,56.000000,2031
1997-12-30,56.000000,60.000000,52.000000,56.000000,56.000000,2388
1997-12-31,56.000000,68.000000,56.000000,64.000000,64.000000,2838
1998-01-02,60.000000,68.000000,60.000000,68.000000,68.000000,266
1998-01-05,68.000000,68.000000,60.000000,60.000000,60.000000,375
1998-01-06,68.000000,68.000000,60.000000,68.000000,68.000000,481
1998-01-07,62.000000,70.000000,60.000000,62.000000,62.000000,453
1998-01-08,60.000000,70.000000,60.000000,64.000000,64.000000,109
1998-01-09,64.000000,64.000000,60.000000,60.000000,60.000000,863
1998-01-12,60.000000,64.000000,60.000000,62.000000,62.000000,200
1998-01-13,60.000000,64.000000,60.000000,64.000000,64.000000,38
1998-01-14,60.000000,64.000000,60.000000,64.000000,64.000000,222
1998-01-15,64.000000,64.000000,60.000000,64.000000,64.000000,147
1998-01-16,60.000000,64.000000,60.000000,60.000000,60.000000,191
1998-01-20,72.000000,72.000000,64.000000,64.000000,64.000000,378
1998-01-21,68.000000,72.000000,68.000000,68.000000,68.000000,184
1998-01-22,66.000000,72.000000,64.000000,64.000000,64.000000,113
1998-01-23,64.000000,72.000000,60.000000,64.000000,64.000000,475
1998-01-26,60.000000,64.000000,60.000000,64.000000,64.000000,78
1998-01-27,64.000000,64.000000,60.000000,62.000000,62.000000,375
1998-01-28,64.000000,64.000000,52.000000,60.000000,60.000000,1084
1998-01-29,54.000000,60.000000,50.000000,60.000000,60.000000,1031
1998-01-30,56.000000,60.000000,56.000000,56.000000,56.000000,294
1998-02-02,56.000000,60.000000,56.000000,60.000000,60.000000,288
1998-02-03,62.000000,64.000000,56.000000,56.000000,56.000000,888
1998-02-04,56.000000,62.000000,56.000000,56.000000,56.000000,472
1998-02-05,58.000000,62.000000,58.000000,62.000000,62.000000,213
1998-02-06,62.000000,64.000000,60.000000,62.000000,62.000000,803
1998-02-09,64.000000,64.000000,60.000000,64.000000,64.000000,334
1998-02-10,60.000000,64.000000,60.000000,60.000000,60.000000,509
1998-02-11,60.000000,64.000000,60.000000,60.000000,60.000000,1188
1998-02-12,62.000000,64.000000,62.000000,64.000000,64.000000,988
1998-02-13,68.000000,80.000000,68.000000,68.000000,68.000000,1822
1998-02-17,68.000000,72.000000,68.000000,68.000000,68.000000,634
1998-02-18,68.000000,68.000000,68.000000,68.000000,68.000000,22
1998-02-19,72.000000,72.000000,68.000000,68.000000,68.000000,184
1998-02-20,68.000000,72.000000,68.000000,68.000000,68.000000,188
1998-02-23,68.000000,68.000000,68.000000,68.000000,68.000000,166
1998-02-24,68.000000,68.000000,64.000000,68.000000,68.000000,1038
1998-02-25,62.000000,66.000000,62.000000,62.000000,62.000000,56
1998-02-26,62.000000,64.000000,60.000000,60.000000,60.000000,1219
1998-02-27,60.000000,64.000000,60.000000,62.000000,62.000000,1400
1998-03-02,64.000000,64.000000,56.000000,62.000000,62.000000,613
1998-03-03,60.000000,60.000000,56.000000,60.000000,60.000000,316
1998-03-04,60.000000,60.000000,56.000000,60.000000,60.000000,228
1998-03-05,60.000000,60.000000,56.000000,56.000000,56.000000,69
1998-03-06,60.000000,60.000000,56.000000,60.000000,60.000000,144
1998-03-09,60.000000,60.000000,52.000000,52.000000,52.000000,463
1998-03-10,52.000000,56.000000,52.000000,54.000000,54.000000,184
1998-03-11,64.000000,68.000000,64.000000,64.000000,64.000000,1269
1998-03-12,96.000000,144.000000,84.000000,144.000000,144.000000,96675
1998-03-13,170.000000,178.000000,143.000000,150.000000,150.000000,98741
1998-03-16,158.000000,158.000000,132.000000,140.000000,140.000000,18309
1998-03-17,132.000000,136.000000,112.000000,128.000000,128.000000,11944
1998-03-18,122.000000,132.000000,120.000000,122.000000,122.000000,2975
1998-03-19,120.000000,130.000000,120.000000,124.000000,124.000000,4569
1998-03-20,130.000000,130.000000,116.000000,116.000000,116.000000,2422
1998-03-23,122.000000,122.000000,113.000000,116.000000,116.000000,1306
1998-03-24,116.000000,124.000000,112.000000,112.000000,112.000000,3138
1998-03-25,112.000000,116.000000,112.000000,112.000000,112.000000,1797
1998-03-26,112.000000,118.000000,106.000000,110.000000,110.000000,2297
1998-03-27,104.000000,112.000000,96.000000,100.000000,100.000000,2597
1998-03-30,104.000000,108.000000,97.000000,106.000000,106.000000,1234
1998-03-31,98.000000,108.000000,97.000000,98.000000,98.000000,1138
1998-04-01,102.000000,102.000000,96.000000,96.000000,96.000000,878
1998-04-02,100.000000,100.000000,96.000000,96.000000,96.000000,1341
1998-04-03,96.000000,97.000000,86.000000,88.000000,88.000000,2072
1998-04-06,88.000000,88.000000,73.000000,86.000000,86.000000,5041
1998-04-07,82.000000,88.000000,82.000000,86.000000,86.000000,919
1998-04-08,86.000000,86.000000,76.000000,80.000000,80.000000,2809
1998-04-09,74.000000,80.000000,74.000000,80.000000,80.000000,2941
1998-04-13,84.000000,84.000000,82.000000,84.000000,84.000000,947
1998-04-14,80.000000,104.000000,80.000000,102.000000,102.000000,4228
1998-04-15,106.000000,106.000000,92.000000,98.000000,98.000000,2538
1998-04-16,96.000000,104.000000,94.000000,102.000000,102.000000,1838
1998-04-17,104.000000,120.000000,104.000000,116.000000,116.000000,4363
