Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,15.040000,15.440000,14.933333,15.440000,15.440000,4913
2003-08-05,14.960000,15.306667,14.666667,14.693333,14.693333,4763
2003-08-06,14.693333,14.933333,14.666667,14.669333,14.669333,1163
2003-08-07,14.906667,14.906667,14.800000,14.800000,14.800000,2400
2003-08-08,14.797333,14.880000,14.797333,14.800000,14.800000,2213
2003-08-11,14.773333,15.306667,14.773333,15.280000,15.280000,2738
2003-08-12,14.960000,15.466667,14.880000,15.066667,15.066667,4950
2003-08-13,15.333333,15.573333,14.693333,14.933333,14.933333,10013
2003-08-14,14.933333,14.933333,14.560000,14.746667,14.746667,7350
2003-08-15,14.933333,14.933333,14.133333,14.666667,14.666667,2175
2003-08-18,14.133333,14.346667,13.733333,14.240000,14.240000,16613
2003-08-19,15.413333,15.920000,14.426667,15.493333,15.493333,26250
2003-08-20,15.200000,15.866667,15.200000,15.466667,15.466667,19650
2003-08-21,15.146667,15.840000,15.146667,15.653333,15.653333,11850
2003-08-22,15.733333,15.893333,15.466667,15.626667,15.626667,29325
2003-08-25,15.386667,16.213333,15.333333,16.213333,16.213333,29063
2003-08-26,15.280000,16.106667,15.280000,15.842667,15.842667,11175
2003-08-27,16.000000,16.799999,16.000000,16.506666,16.506666,15900
2003-08-28,16.341333,16.400000,15.466667,16.133333,16.133333,15975
2003-08-29,15.680000,16.453333,15.680000,16.000000,16.000000,1388
2003-09-02,16.000000,16.373333,16.000000,16.026667,16.026667,5025
2003-09-03,16.133333,18.133333,16.133333,18.133333,18.133333,26588
2003-09-04,17.546667,21.066668,17.546667,21.066668,21.066668,79688
2003-09-05,20.000000,21.333332,19.866667,21.306667,21.306667,37800
2003-09-08,20.506666,21.413334,20.240000,20.426666,20.426666,45675
2003-09-09,20.000000,20.400000,19.333332,19.333332,19.333332,15863
2003-09-10,19.680000,19.813334,17.440001,18.320000,18.320000,18600
2003-09-11,18.400000,18.933332,18.400000,18.666668,18.666668,8438
2003-09-12,18.639999,19.413334,18.639999,19.413334,19.413334,22913
2003-09-15,18.959999,19.866667,18.959999,19.493334,19.493334,7200
2003-09-16,19.920000,20.426666,19.200001,20.106667,20.106667,4013
2003-09-17,20.373333,20.613333,19.333332,19.546667,19.546667,8100
2003-09-18,19.893333,19.920000,19.333332,19.866667,19.866667,7013
2003-09-19,19.333332,20.080000,19.333332,19.866667,19.866667,2738
2003-09-22,20.026667,20.160000,18.933332,19.546667,19.546667,2100
2003-09-23,19.333332,21.813334,19.066668,21.413334,21.413334,62813
2003-09-24,21.733334,21.733334,21.200001,21.706667,21.706667,34425
2003-09-25,21.733334,21.733334,20.826668,21.333332,21.333332,11063
2003-09-26,21.333332,21.333332,20.053333,20.053333,20.053333,7238
2003-09-29,20.933332,20.933332,18.933332,18.933332,18.933332,11138
2003-09-30,19.466667,21.200001,19.325333,19.333332,19.333332,19613
2003-10-01,19.440001,19.440001,18.933332,19.040001,19.040001,8100
2003-10-02,18.799999,19.306667,18.799999,19.066668,19.066668,2325
2003-10-03,19.066668,20.799999,18.933332,19.600000,19.600000,8400
2003-10-06,18.906668,19.597334,18.906668,19.520000,19.520000,5325
2003-10-07,19.573334,20.506666,19.573334,20.506666,20.506666,3038
2003-10-08,20.269333,20.559999,20.080000,20.400000,20.400000,2100
2003-10-09,20.533333,22.799999,20.533333,22.400000,22.400000,48225
2003-10-10,21.466667,22.400000,20.213333,21.410667,21.410667,57263
2003-10-13,21.333332,22.400000,20.959999,22.266666,22.266666,29813
2003-10-14,21.493334,22.266666,21.333332,22.266666,22.266666,10838
2003-10-15,22.240000,22.426666,21.226667,22.133333,22.133333,8438
2003-10-16,21.226667,22.000000,21.093332,21.976000,21.976000,5138
2003-10-17,22.106667,22.266666,20.693333,20.933332,20.933332,4913
2003-10-20,20.933332,21.040001,19.333332,20.000000,20.000000,17925
2003-10-21,20.400000,20.933332,19.280001,20.933332,20.933332,12563
2003-10-22,20.719999,20.719999,19.330667,19.813334,19.813334,17288
2003-10-23,20.480000,20.480000,19.093332,19.973333,19.973333,7350
2003-10-24,20.000000,20.373333,18.799999,20.213333,20.213333,19313
2003-10-27,20.666668,20.719999,19.466667,20.266666,20.266666,19388
2003-10-28,20.666668,20.933332,19.066668,19.760000,19.760000,11288
2003-10-29,20.933332,20.933332,19.040001,19.600000,19.600000,15825
2003-10-30,19.226667,20.000000,19.200001,19.493334,19.493334,12788
2003-10-31,19.893333,19.973333,19.120001,19.920000,19.920000,4538
2003-11-03,19.253332,19.893333,19.226667,19.333332,19.333332,2438
2003-11-04,19.333332,20.480000,19.333332,19.786667,19.786667,10913
2003-11-05,19.413334,19.866667,19.413334,19.813334,19.813334,4425
2003-11-06,19.386667,20.000000,19.386667,20.000000,20.000000,7050
2003-11-07,20.000000,20.029333,19.466667,19.493334,19.493334,3188
2003-11-10,19.306667,19.760000,17.093332,17.093332,17.093332,16313
2003-11-11,18.453333,18.453333,17.013332,17.706667,17.706667,7125
2003-11-12,18.026667,19.706667,17.866667,19.013332,19.013332,19763
2003-11-13,19.386667,19.386667,17.066668,18.000000,18.000000,3413
2003-11-14,18.480000,18.480000,17.333332,18.000000,18.000000,12675
2003-11-17,18.000000,18.000000,16.666668,17.013332,17.013332,19425
2003-11-18,17.333332,17.840000,17.093332,17.840000,17.840000,12975
2003-11-19,17.493334,18.237333,17.333332,18.106667,18.106667,3975
2003-11-20,18.293333,18.293333,17.333332,17.413334,17.413334,2888
2003-11-21,18.080000,18.080000,17.333332,17.360001,17.360001,1950
2003-11-24,17.360001,17.837334,17.200001,17.200001,17.200001,1350
2003-11-25,17.013332,17.253332,16.506666,16.773333,16.773333,13650
2003-11-26,16.666668,17.706667,16.666668,17.706667,17.706667,5550
2003-11-28,17.016001,18.666668,17.016001,18.666668,18.666668,1163
2003-12-01,18.879999,18.879999,18.400000,18.455999,18.455999,5963
2003-12-02,17.360001,18.666668,17.360001,18.266666,18.266666,4313
2003-12-03,17.786667,17.786667,16.773333,17.200001,17.200001,11063
2003-12-04,16.826668,17.093332,16.666668,16.799999,16.799999,9113
2003-12-05,16.559999,16.933332,16.133333,16.320000,16.320000,13725
2003-12-08,16.213333,16.320000,14.026667,14.557333,14.557333,39863
2003-12-09,14.960000,16.533333,14.960000,15.469333,15.469333,37688
2003-12-10,16.080000,16.080000,14.426667,14.426667,14.426667,9225
2003-12-11,14.240000,16.080000,14.240000,16.080000,16.080000,131663
2003-12-12,16.373333,18.000000,16.373333,16.773333,16.773333,16200
2003-12-15,17.173332,17.733334,14.720000,16.639999,16.639999,54600
2003-12-16,16.773333,17.493334,16.293333,16.293333,16.293333,20400
2003-12-17,17.200001,18.186666,16.799999,18.133333,18.133333,9113
2003-12-18,18.106667,18.133333,17.413334,17.786667,17.786667,8438
2003-12-19,17.333332,18.959999,17.333332,18.666668,18.666668,14925
2003-12-22,18.666668,18.666668,17.413334,17.413334,17.413334,8175
2003-12-23,18.106667,18.106667,17.066668,17.360001,17.360001,2213
2003-12-24,17.306667,17.466667,17.306667,17.466667,17.466667,975
2003-12-26,16.959999,18.106667,16.613333,16.613333,16.613333,8363
2003-12-29,16.826668,17.413334,16.666668,16.933332,16.933332,8138
2003-12-30,16.986668,18.613333,16.879999,17.866667,17.866667,22275
2003-12-31,18.799999,18.906668,17.760000,18.719999,18.719999,11625
2004-01-02,18.933332,19.466667,18.477333,18.693333,18.693333,12788
2004-01-05,18.666668,19.493334,18.666668,19.440001,19.440001,10500
2004-01-06,18.959999,20.266666,18.666668,19.840000,19.840000,12488
2004-01-07,20.213333,20.213333,19.733334,20.106667,20.106667,8175
2004-01-08,19.520000,20.266666,19.520000,20.186666,20.186666,14513
2004-01-09,20.133333,20.240000,18.906668,18.959999,18.959999,10050
2004-01-12,20.000000,20.000000,19.466667,19.973333,19.973333,5888
2004-01-13,19.466667,19.973333,18.933332,18.933332,18.933332,9150
2004-01-14,18.986668,19.090668,18.240000,18.533333,18.533333,9075
2004-01-15,18.639999,18.666668,18.400000,18.666668,18.666668,4500
2004-01-16,18.160000,18.933332,18.026667,18.719999,18.719999,22538
2004-01-20,18.133333,18.933332,18.133333,18.719999,18.719999,8663
2004-01-21,18.933332,20.293333,18.906668,19.466667,19.466667,35025
2004-01-22,19.920000,20.266666,19.200001,19.466667,19.466667,14550
2004-01-23,20.000000,20.000000,19.173332,19.706667,19.706667,8850
2004-01-26,19.733334,20.133333,19.600000,19.973333,19.973333,14588
2004-01-27,20.000000,20.000000,19.066668,19.677334,19.677334,9825
2004-01-28,19.600000,20.106667,19.226667,19.466667,19.466667,5175
2004-01-29,19.466667,19.466667,18.266666,19.253332,19.253332,8625
2004-01-30,19.333332,19.813334,19.333332,19.706667,19.706667,1800
2004-02-02,19.226667,20.186666,19.226667,19.653334,19.653334,16538
2004-02-03,19.946667,19.973333,19.440001,19.573334,19.573334,4838
2004-02-04,19.386667,19.386667,17.866667,18.400000,18.400000,16613
2004-02-05,18.213333,18.400000,17.333332,17.653334,17.653334,15413
2004-02-06,17.200001,19.066668,17.200001,18.666668,18.666668,23738
2004-02-09,18.959999,19.333332,18.933332,19.200001,19.200001,6263
2004-02-10,18.959999,19.333332,18.933332,19.200001,19.200001,10200
2004-02-11,19.733334,20.160000,19.200001,19.893333,19.893333,23475
2004-02-12,19.842667,19.973333,18.933332,19.200001,19.200001,10313
2004-02-13,19.946667,21.946667,19.226667,21.893333,21.893333,44475
2004-02-17,21.760000,24.933332,21.413334,23.866667,23.866667,68325
2004-02-18,23.333332,24.053333,22.666668,23.360001,23.360001,11738
2004-02-19,24.000000,24.000000,22.986668,23.306667,23.306667,15638
2004-02-20,23.600000,23.600000,21.762667,22.879999,22.879999,16950
2004-02-23,22.799999,24.000000,22.666668,23.200001,23.200001,12225
2004-02-24,22.959999,23.040001,20.879999,21.546667,21.546667,19800
2004-02-25,20.453333,21.866667,20.453333,21.413334,21.413334,9000
2004-02-26,21.506666,21.840000,20.986668,21.626667,21.626667,9788
2004-02-27,21.733334,21.840000,21.333332,21.760000,21.760000,11813
2004-03-01,21.418667,22.773333,21.418667,22.639999,22.639999,15225
2004-03-02,21.333332,22.666668,21.333332,22.666668,22.666668,9188
2004-03-03,23.200001,28.293333,22.666668,28.133333,28.133333,164288
2004-03-04,28.773333,29.200001,26.400000,27.573334,27.573334,58238
2004-03-05,26.160000,28.533333,26.000000,27.386667,27.386667,94125
2004-03-08,26.693333,27.200001,26.000000,26.666668,26.666668,25500
2004-03-09,25.680000,26.240000,24.826668,25.600000,25.600000,34500
2004-03-10,24.533333,25.600000,24.160000,25.520000,25.520000,17363
2004-03-11,24.426666,25.306667,24.266666,24.986668,24.986668,19013
2004-03-12,24.986668,27.840000,24.400000,27.733334,27.733334,24375
2004-03-15,27.333332,28.453333,26.666668,27.306667,27.306667,24713
2004-03-16,27.733334,27.733334,26.586666,26.826668,26.826668,13538
2004-03-17,26.826668,28.719999,26.693333,28.666668,28.666668,46388
2004-03-18,27.786667,30.586666,27.786667,30.026667,30.026667,69375
2004-03-19,30.586666,32.400002,30.000000,31.120001,31.120001,44213
2004-03-22,29.546667,31.466667,28.826668,29.653334,29.653334,69150
2004-03-23,29.253332,30.666668,29.200001,29.626667,29.626667,40875
2004-03-24,29.813334,29.813334,28.000000,28.266666,28.266666,37200
2004-03-25,28.026667,30.879999,28.026667,30.133333,30.133333,33900
2004-03-26,30.959999,30.959999,29.440001,29.493334,29.493334,3075
2004-03-29,30.293333,31.040001,29.680000,30.106667,30.106667,6375
2004-03-30,30.266666,30.266666,28.933332,29.600000,29.600000,9638
2004-03-31,29.466667,32.106667,29.093332,31.440001,31.440001,15638
2004-04-01,31.546667,31.573334,29.333332,29.866667,29.866667,19575
2004-04-02,29.653334,31.946667,28.959999,30.693333,30.693333,29138
2004-04-05,30.799999,32.933334,29.866667,32.213333,32.213333,44925
2004-04-06,32.986668,32.986668,31.093332,31.093332,31.093332,10238
2004-04-07,32.000000,32.000000,29.840000,30.080000,30.080000,8100
2004-04-08,30.346666,30.373333,28.133333,28.666668,28.666668,19838
2004-04-12,28.266666,29.466667,28.240000,29.280001,29.280001,7425
2004-04-13,28.373333,29.973333,28.240000,29.573334,29.573334,13275
2004-04-14,29.600000,30.000000,29.413334,29.920000,29.920000,6113
2004-04-15,29.680000,30.000000,29.360001,29.813334,29.813334,4538
2004-04-16,29.973333,30.559999,29.733334,30.080000,30.080000,8213
2004-04-19,29.973333,30.480000,29.733334,29.866667,29.866667,6338
2004-04-20,29.813334,31.413334,29.760000,31.013332,31.013332,8438
2004-04-21,31.306667,32.000000,30.213333,31.024000,31.024000,27225
2004-04-22,30.559999,31.786667,28.400000,29.600000,29.600000,35138
2004-04-23,29.600000,29.840000,29.120001,29.413334,29.413334,3263
2004-04-26,27.280001,28.400000,26.639999,27.333332,27.333332,45713
2004-04-27,26.573334,27.117332,25.173332,26.666668,26.666668,29775
2004-04-28,25.626667,26.026667,23.333332,23.893333,23.893333,87825
2004-04-29,23.986668,23.989332,21.626667,22.186666,22.186666,21263
2004-04-30,22.559999,24.000000,22.266666,22.559999,22.559999,14363
2004-05-03,22.586666,23.866667,22.186666,22.586666,22.586666,13388
2004-05-04,23.733334,23.733334,22.586666,23.093332,23.093332,36300
2004-05-05,23.120001,23.706667,23.093332,23.466667,23.466667,8025
2004-05-06,23.626667,23.626667,22.266666,22.773333,22.773333,9750
2004-05-07,22.613333,22.613333,21.360001,22.053333,22.053333,10838
2004-05-10,21.786667,21.786667,19.813334,20.000000,20.000000,30225
2004-05-11,19.813334,22.133333,19.813334,21.546667,21.546667,21863
2004-05-12,22.000000,22.639999,20.586666,21.066668,21.066668,23250
2004-05-13,21.066668,23.306667,21.066668,22.426666,22.426666,18675
2004-05-14,21.546667,22.559999,21.333332,21.413334,21.413334,9300
2004-05-17,21.600000,22.666668,21.066668,21.466667,21.466667,5963
2004-05-18,20.533333,22.613333,20.533333,22.106667,22.106667,5625
2004-05-19,22.453333,27.120001,22.426666,26.400000,26.400000,140213
2004-05-20,26.666668,27.626667,26.373333,26.746668,26.746668,40050
2004-05-21,26.480000,26.933332,26.266666,26.853333,26.853333,12713
2004-05-24,27.226667,27.573334,26.160000,26.906668,26.906668,17775
2004-05-25,26.453333,26.826668,25.866667,26.559999,26.559999,11025
2004-05-26,26.639999,26.826668,26.133333,26.666668,26.666668,15263
2004-05-27,26.666668,26.826668,26.559999,26.719999,26.719999,10275
2004-05-28,26.799999,26.799999,26.133333,26.773333,26.773333,13163
2004-06-01,26.400000,26.666668,25.706667,25.866667,25.866667,28950
2004-06-02,25.973333,26.773333,25.866667,26.639999,26.639999,24150
2004-06-03,25.946667,26.213333,25.093332,25.626667,25.626667,6075
2004-06-04,26.346666,26.346666,25.546667,25.866667,25.866667,3225
2004-06-07,25.333332,26.704000,25.333332,26.704000,26.704000,24338
2004-06-08,26.453333,26.666668,25.413334,26.666668,26.666668,19875
2004-06-09,26.666668,27.413334,26.426666,27.226667,27.226667,15938
2004-06-10,27.306667,27.813334,27.120001,27.200001,27.200001,10013
2004-06-14,27.040001,27.040001,25.520000,25.840000,25.840000,2775
2004-06-15,26.133333,26.533333,26.133333,26.240000,26.240000,6825
2004-06-16,26.320000,26.453333,26.160000,26.213333,26.213333,1988
2004-06-17,26.400000,26.639999,25.413334,25.706667,25.706667,2888
2004-06-18,25.813334,25.920000,25.546667,25.813334,25.813334,4313
2004-06-21,25.386667,25.493334,24.666668,24.799999,24.799999,6600
2004-06-22,24.799999,25.173332,24.799999,25.069332,25.069332,450
2004-06-23,25.146667,25.306667,24.613333,25.093332,25.093332,4875
2004-06-24,25.333332,25.520000,24.959999,25.333332,25.333332,5550
2004-06-25,25.200001,26.666668,25.040001,26.639999,26.639999,4500
2004-06-28,26.320000,26.320000,25.600000,25.600000,25.600000,938
2004-06-29,25.522667,26.000000,25.413334,25.440001,25.440001,4575
2004-06-30,25.600000,26.133333,25.493334,26.000000,26.000000,11625
2004-07-01,26.133333,26.240000,25.360001,26.240000,26.240000,12263
2004-07-02,26.186666,26.637333,26.160000,26.373333,26.373333,2025
2004-07-06,26.293333,26.637333,25.866667,26.106667,26.106667,12375
2004-07-07,26.186666,26.373333,25.893333,26.373333,26.373333,5588
2004-07-08,26.639999,26.639999,25.440001,25.600000,25.600000,12563
2004-07-09,26.000000,26.000000,24.346666,24.426666,24.426666,14813
2004-07-12,25.173332,25.173332,23.866667,24.000000,24.000000,4425
2004-07-13,24.000000,24.026667,22.693333,22.959999,22.959999,5700
2004-07-14,22.719999,23.066668,21.600000,21.653334,21.653334,28763
2004-07-15,22.133333,22.693333,21.546667,22.160000,22.160000,6188
2004-07-16,22.320000,22.346666,21.733334,22.080000,22.080000,7950
2004-07-19,22.533333,22.533333,21.066668,21.573334,21.573334,16275
2004-07-20,21.333332,23.653334,21.333332,23.040001,23.040001,9113
2004-07-21,23.120001,23.760000,23.040001,23.040001,23.040001,7613
2004-07-22,22.906668,23.786667,22.666668,23.466667,23.466667,30338
2004-07-23,22.933332,23.600000,21.866667,21.893333,21.893333,15638
2004-07-26,21.362667,22.000000,21.066668,21.760000,21.760000,2888
2004-07-27,21.866667,21.866667,20.026667,20.080000,20.080000,18450
2004-07-28,20.400000,20.400000,19.733334,20.000000,20.000000,22538
2004-07-29,19.493334,23.066668,19.493334,23.045334,23.045334,126375
2004-07-30,23.066668,24.639999,22.666668,23.626667,23.626667,10575
2004-08-02,23.066668,24.341333,22.666668,23.840000,23.840000,3675
2004-08-03,24.320000,24.666668,22.666668,22.666668,22.666668,3338
2004-08-04,22.559999,22.559999,21.653334,22.208000,22.208000,1725
2004-08-05,21.600000,22.240000,21.413334,21.733334,21.733334,2775
2004-08-06,21.333332,21.333332,20.746668,21.120001,21.120001,4238
2004-08-09,21.360001,22.666668,21.360001,22.559999,22.559999,1538
2004-08-10,21.973333,22.240000,21.066668,21.386667,21.386667,5175
2004-08-11,21.333332,21.535999,20.480000,21.386667,21.386667,8925
2004-08-12,21.866667,21.866667,19.813334,20.639999,20.639999,9525
2004-08-13,20.533333,21.466667,20.266666,21.466667,21.466667,8663
2004-08-16,21.546667,22.293333,20.986668,22.106667,22.106667,6488
2004-08-17,22.533333,22.533333,20.746668,21.253332,21.253332,8213
2004-08-18,21.306667,21.333332,20.000000,20.080000,20.080000,47025
2004-08-19,21.600000,21.600000,20.053333,20.746668,20.746668,15863
2004-08-20,21.306667,21.866667,20.533333,21.866667,21.866667,10688
2004-08-23,21.333332,22.533333,20.799999,21.600000,21.600000,6000
2004-08-24,21.653334,22.213333,20.799999,22.000000,22.000000,5250
2004-08-25,22.000000,22.213333,21.466667,21.706667,21.706667,3113
2004-08-26,21.733334,22.506666,21.733334,22.320000,22.320000,9188
2004-08-27,22.160000,22.533333,22.133333,22.133333,22.133333,3113
2004-08-30,22.160000,22.666668,21.200001,21.920000,21.920000,22913
2004-08-31,21.866667,22.266666,21.733334,22.133333,22.133333,17363
2004-09-01,22.639999,23.173332,22.160000,22.586666,22.586666,10575
2004-09-02,22.000000,23.333332,22.000000,22.933332,22.933332,4800
2004-09-03,22.879999,23.680000,22.559999,23.573334,23.573334,9338
2004-09-07,23.600000,25.173332,23.253332,23.786667,23.786667,15863
2004-09-08,23.840000,24.746668,23.333332,23.333332,23.333332,10463
2004-09-09,23.253332,23.973333,22.320000,23.680000,23.680000,11325
2004-09-10,23.813334,23.840000,22.879999,23.600000,23.600000,9113
2004-09-13,24.160000,24.160000,23.093332,23.280001,23.280001,24750
2004-09-14,23.413334,23.440001,23.200001,23.440001,23.440001,2325
2004-09-15,22.933332,23.333332,22.933332,23.280001,23.280001,1800
2004-09-16,23.733334,24.000000,23.200001,24.000000,24.000000,8213
2004-09-17,23.973333,24.133333,23.760000,24.133333,24.133333,8925
2004-09-20,24.426666,24.426666,23.226667,24.133333,24.133333,5288
2004-09-21,24.106667,25.066668,24.106667,24.186666,24.186666,6825
2004-09-22,24.959999,25.066668,22.933332,23.013332,23.013332,19200
2004-09-23,22.533333,22.533333,21.200001,22.000000,22.000000,366788
2004-09-24,22.002666,22.133333,21.920000,22.000000,22.000000,27413
2004-09-27,22.106667,22.133333,22.000000,22.000000,22.000000,28163
2004-09-28,22.986668,23.200001,21.466667,21.760000,21.760000,12525
2004-09-29,22.240000,22.400000,21.813334,22.026667,22.026667,4125
2004-09-30,22.213333,22.240000,21.866667,21.946667,21.946667,23963
