Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,54.599998,54.599998,47.000000,48.400002,48.400002,2322
2022-08-05,50.000000,50.400002,44.000000,46.200001,46.200001,1102
2022-08-08,48.000000,50.400002,46.000000,48.200001,48.200001,895
2022-08-09,47.799999,48.000000,45.000000,46.599998,46.599998,800
2022-08-10,45.799999,48.000000,44.000000,45.599998,45.599998,601
2022-08-11,45.400002,47.599998,45.400002,46.400002,46.400002,910
2022-08-12,48.000000,52.000000,45.400002,49.599998,49.599998,3709
2022-08-15,54.400002,54.400002,49.599998,51.400002,51.400002,1254
2022-08-16,70.000000,100.000000,60.000000,67.400002,67.400002,196749
2022-08-17,57.400002,67.000000,57.000000,60.000000,60.000000,13294
2022-08-18,59.799999,68.000000,55.400002,66.000000,66.000000,5787
2022-08-19,63.000000,64.400002,55.799999,57.400002,57.400002,2963
2022-08-22,52.000000,56.799999,49.799999,50.200001,50.200001,2153
2022-08-23,51.200001,54.599998,47.000000,47.799999,47.799999,2038
2022-08-24,50.000000,53.000000,48.000000,49.599998,49.599998,5975
2022-08-25,50.599998,58.000000,48.000000,51.200001,51.200001,3839
2022-08-26,52.000000,54.799999,49.799999,51.400002,51.400002,1634
2022-08-29,52.000000,52.000000,45.000000,47.599998,47.599998,2467
2022-08-30,48.200001,48.200001,44.000000,45.599998,45.599998,1358
2022-08-31,46.400002,48.200001,44.200001,44.799999,44.799999,1026
2022-09-01,44.799999,46.200001,44.000000,45.400002,45.400002,1330
2022-09-02,44.000000,50.000000,44.000000,47.200001,47.200001,2141
2022-09-06,45.799999,49.400002,44.000000,44.000000,44.000000,1112
2022-09-07,44.000000,46.000000,43.000000,43.599998,43.599998,1298
2022-09-08,43.599998,44.799999,43.599998,44.799999,44.799999,341
2022-09-09,44.799999,46.000000,44.799999,45.599998,45.599998,371
2022-09-12,45.000000,46.200001,44.200001,45.799999,45.799999,354
2022-09-13,44.400002,46.000000,44.000000,45.400002,45.400002,575
2022-09-14,47.000000,67.000000,46.000000,53.200001,53.200001,45719
2022-09-15,48.599998,51.400002,46.599998,47.799999,47.799999,4357
2022-09-16,46.000000,47.799999,44.000000,44.599998,44.599998,1749
2022-09-19,44.799999,47.000000,41.000000,41.599998,41.599998,3431
2022-09-20,43.599998,45.000000,42.200001,43.599998,43.599998,1052
2022-09-21,42.799999,46.000000,40.400002,42.000000,42.000000,1028
2022-09-22,42.000000,44.599998,40.000000,44.000000,44.000000,1806
2022-09-23,44.000000,44.000000,36.000000,40.000000,40.000000,2234
2022-09-26,40.000000,42.000000,38.200001,40.000000,40.000000,1470
2022-09-27,40.000000,42.000000,38.599998,41.200001,41.200001,771
2022-09-28,40.000000,42.000000,40.000000,41.599998,41.599998,417
2022-09-29,41.400002,41.599998,40.000000,41.000000,41.000000,287
2022-09-30,41.000000,41.599998,39.000000,40.000000,40.000000,657
2022-10-03,41.599998,41.599998,36.000000,38.000000,38.000000,851
2022-10-04,39.000000,41.000000,38.200001,40.799999,40.799999,312
2022-10-05,40.400002,41.000000,36.799999,39.000000,39.000000,528
2022-10-06,40.000000,41.000000,38.799999,39.400002,39.400002,420
2022-10-07,39.799999,40.799999,37.000000,39.000000,39.000000,509
2022-10-10,41.000000,41.000000,35.599998,37.000000,37.000000,781
2022-10-11,39.799999,39.799999,36.000000,37.200001,37.200001,342
2022-10-12,35.599998,36.799999,20.000000,34.000000,34.000000,2515
2022-10-13,35.599998,36.000000,33.000000,33.599998,33.599998,1100
2022-10-14,37.200001,37.200001,32.200001,33.599998,33.599998,325
2022-10-17,32.000000,34.799999,32.000000,34.000000,34.000000,1020
2022-10-18,36.000000,37.799999,32.400002,34.000000,34.000000,840
2022-10-19,37.599998,37.599998,33.200001,36.000000,36.000000,857
2022-10-20,37.400002,37.400002,34.000000,36.000000,36.000000,310
2022-10-21,36.000000,36.400002,33.200001,35.000000,35.000000,511
2022-10-24,32.000000,35.599998,32.000000,34.000000,34.000000,380
2022-10-25,33.799999,35.400002,33.000000,34.200001,34.200001,698
2022-10-26,34.799999,37.400002,31.799999,33.000000,33.000000,1556
2022-10-27,33.599998,35.599998,32.799999,34.400002,34.400002,727
2022-10-28,35.000000,36.000000,33.200001,34.200001,34.200001,323
2022-10-31,34.000000,35.200001,33.200001,35.200001,35.200001,383
2022-11-01,33.400002,35.799999,33.400002,34.799999,34.799999,204
2022-11-02,34.599998,40.000000,34.599998,39.000000,39.000000,1751
2022-11-03,40.000000,41.000000,36.000000,37.000000,37.000000,1616
2022-11-04,38.400002,39.799999,35.200001,36.000000,36.000000,417
2022-11-07,38.000000,38.799999,35.200001,36.599998,36.599998,428
2022-11-08,38.000000,38.000000,35.400002,36.400002,36.400002,418
2022-11-09,36.400002,38.000000,34.400002,35.599998,35.599998,545
2022-11-10,34.000000,37.400002,33.200001,35.599998,35.599998,705
2022-11-11,35.799999,36.000000,34.200001,35.599998,35.599998,231
2022-11-14,36.400002,38.000000,36.400002,38.000000,38.000000,1672
2022-11-15,40.000000,40.000000,34.000000,37.599998,37.599998,3887
2022-11-16,36.599998,38.000000,34.000000,34.400002,34.400002,1143
2022-11-17,35.000000,36.400002,32.799999,32.799999,32.799999,609
2022-11-18,32.400002,36.000000,32.200001,34.200001,34.200001,591
2022-11-21,34.799999,34.799999,31.400000,33.000000,33.000000,592
2022-11-22,34.000000,35.000000,32.400002,34.400002,34.400002,233
2022-11-23,36.000000,36.000000,34.000000,34.000000,34.000000,148
2022-11-25,35.400002,35.599998,33.799999,34.400002,34.400002,189
2022-11-28,34.799999,34.799999,32.200001,32.599998,32.599998,394
2022-11-29,34.000000,34.599998,31.000000,32.200001,32.200001,926
2022-11-30,33.799999,34.000000,31.200001,33.000000,33.000000,417
2022-12-01,32.599998,34.000000,31.000000,32.599998,32.599998,408
2022-12-02,31.000000,33.599998,31.000000,32.799999,32.799999,707
2022-12-05,32.000000,33.599998,31.000000,32.799999,32.799999,514
2022-12-06,30.400000,32.000000,30.400000,32.000000,32.000000,560
2022-12-07,30.400000,32.000000,28.400000,30.000000,30.000000,8524
2022-12-08,49.799999,67.800003,37.200001,38.000000,38.000000,430616
2022-12-09,35.919998,35.919998,24.879999,28.400000,28.400000,41438
2022-12-12,27.360001,27.360001,23.760000,24.799999,24.799999,14938
2022-12-13,25.280001,25.920000,25.200001,25.600000,25.600000,7763
2022-12-14,24.719999,28.480000,23.280001,24.240000,24.240000,12588
2022-12-15,24.959999,25.520000,21.440001,21.680000,21.680000,8325
2022-12-16,21.120001,23.600000,20.480000,22.400000,22.400000,10038
2022-12-19,22.240000,22.615999,20.400000,21.200001,21.200001,2650
2022-12-20,21.920000,22.488001,20.608000,21.600000,21.600000,2500
2022-12-21,21.280001,22.400000,20.799999,21.840000,21.840000,4263
2022-12-22,21.360001,23.080000,20.920000,21.280001,21.280001,7013
2022-12-23,21.000000,22.000000,20.719999,20.879999,20.879999,1038
2022-12-27,20.799999,20.799999,19.680000,20.480000,20.480000,2250
2022-12-28,20.000000,23.120001,19.840000,21.600000,21.600000,11875
2022-12-29,20.719999,23.760000,20.000000,21.280001,21.280001,9650
2022-12-30,21.520000,22.320000,20.879999,21.760000,21.760000,2125
2023-01-03,21.760000,23.840000,20.879999,22.400000,22.400000,3675
2023-01-04,22.080000,23.920000,21.784000,22.080000,22.080000,13600
2023-01-05,22.160000,23.120001,21.280001,23.120001,23.120001,2600
2023-01-06,22.832001,23.600000,21.983999,22.639999,22.639999,1950
2023-01-09,22.400000,23.840000,22.400000,22.719999,22.719999,3788
2023-01-10,21.040001,22.799999,20.000000,22.080000,22.080000,9475
2023-01-11,21.760000,23.360001,21.760000,22.080000,22.080000,3988
2023-01-12,22.559999,22.559999,21.360001,22.400000,22.400000,1838
2023-01-13,22.400000,23.520000,22.240000,23.040001,23.040001,1325
2023-01-17,23.440001,25.680000,22.719999,23.200001,23.200001,7425
2023-01-18,22.959999,23.280001,20.959999,21.680000,21.680000,6675
2023-01-19,21.600000,22.576000,21.520000,21.600000,21.600000,2075
2023-01-20,21.143999,22.559999,21.120001,22.559999,22.559999,538
2023-01-23,21.360001,23.120001,21.360001,21.840000,21.840000,1375
2023-01-24,21.600000,22.840000,21.600000,22.160000,22.160000,1325
2023-01-25,22.120001,22.639999,21.600000,22.480000,22.480000,1038
2023-01-26,22.400000,22.528000,21.760000,21.840000,21.840000,1963
2023-01-27,22.799999,23.200001,22.160000,22.480000,22.480000,1500
2023-01-30,22.480000,23.056000,22.000000,22.400000,22.400000,2513
2023-01-31,22.719999,22.719999,21.760000,22.552000,22.552000,2088
2023-02-01,22.480000,23.120001,22.480000,22.639999,22.639999,1163
2023-02-02,22.408001,27.600000,22.400000,24.080000,24.080000,31363
2023-02-03,22.511999,24.000000,21.440001,22.000000,22.000000,9050
2023-02-06,22.080000,24.559999,21.440001,22.000000,22.000000,7925
2023-02-07,24.000000,24.799999,15.280000,16.639999,16.639999,232250
2023-02-08,16.559999,16.639999,15.000000,15.040000,15.040000,28088
2023-02-09,15.440000,16.000000,14.160000,14.240000,14.240000,13675
2023-02-10,14.800000,15.120000,13.840000,13.840000,13.840000,4075
2023-02-13,13.680000,14.400000,13.600000,13.760000,13.760000,4325
2023-02-14,13.920000,14.320000,12.560000,13.200000,13.200000,4475
2023-02-15,13.920000,14.000000,12.400000,12.960000,12.960000,9350
2023-02-16,12.960000,13.840000,12.800000,13.360000,13.360000,3350
2023-02-17,13.360000,13.680000,12.800000,13.360000,13.360000,2525
2023-02-21,12.960000,13.360000,12.400000,13.200000,13.200000,2138
2023-02-22,12.320000,13.280000,12.320000,12.640000,12.640000,4713
2023-02-23,13.280000,13.360000,12.320000,12.880000,12.880000,2475
2023-02-24,13.040000,13.040000,11.360000,12.160000,12.160000,4363
2023-02-27,12.480000,12.744000,11.200000,12.000000,12.000000,4463
2023-02-28,12.560000,12.560000,11.688000,11.920000,11.920000,7750
2023-03-01,11.600000,13.040000,11.360000,12.160000,12.160000,6313
2023-03-02,12.080000,13.120000,12.080000,12.640000,12.640000,19563
2023-03-03,12.960000,13.120000,11.600000,12.400000,12.400000,3638
2023-03-06,13.200000,13.200000,12.080000,12.720000,12.720000,4500
2023-03-07,12.320000,13.200000,11.760000,13.040000,13.040000,6100
2023-03-08,12.640000,13.040000,12.000000,12.240000,12.240000,6838
2023-03-09,11.760000,11.920000,9.040000,10.960000,10.960000,119063
2023-03-10,10.480000,10.960000,10.000000,10.480000,10.480000,13513
2023-03-13,10.160000,10.640000,9.360000,10.400000,10.400000,12050
2023-03-14,10.200000,10.560000,10.000000,10.080000,10.080000,4375
2023-03-15,10.000000,10.320000,10.000000,10.320000,10.320000,4600
2023-03-16,10.320000,11.040000,10.320000,10.960000,10.960000,4713
2023-03-17,10.880000,11.840000,10.880000,11.440000,11.440000,3725
2023-03-20,11.440000,11.520000,10.800000,11.200000,11.200000,3738
2023-03-21,11.440000,12.080000,11.200000,11.920000,11.920000,2700
2023-03-22,11.760000,12.160000,10.960000,12.000000,12.000000,4288
2023-03-23,11.680000,12.080000,11.600000,12.000000,12.000000,2425
2023-03-24,11.760000,13.200000,11.120000,13.200000,13.200000,2238
2023-03-27,12.240000,14.320000,12.240000,14.160000,14.160000,2700
2023-03-28,14.080000,14.080000,13.280000,13.520000,13.520000,2263
2023-03-29,13.840000,15.080000,13.632000,14.432000,14.432000,10038
2023-03-30,14.400000,14.560000,13.680000,13.680000,13.680000,2350
2023-03-31,14.080000,14.160000,13.520000,14.160000,14.160000,1775
2023-04-03,13.440000,14.080000,13.440000,13.760000,13.760000,2688
2023-04-04,13.600000,13.720000,13.280000,13.440000,13.440000,3613
2023-04-05,13.200000,13.920000,12.480000,12.720000,12.720000,2750
2023-04-06,13.760000,13.760000,12.720000,12.720000,12.720000,19625
2023-04-10,12.720000,13.280000,12.000000,13.120000,13.120000,2925
2023-04-11,12.960000,12.960000,12.240000,12.240000,12.240000,363
2023-04-12,13.200000,14.368000,12.600000,13.680000,13.680000,6900
2023-04-13,14.000000,19.120001,11.840000,11.840000,11.840000,195900
2023-04-14,12.000000,18.719999,10.800000,12.320000,12.320000,452025
2023-04-17,12.000000,12.360000,10.560000,10.880000,10.880000,58100
2023-04-18,10.880000,12.240000,10.880000,11.920000,11.920000,32950
2023-04-19,11.200000,12.080000,10.248000,10.632000,10.632000,14213
2023-04-20,10.800000,10.960000,9.728000,10.000000,10.000000,9725
2023-04-21,9.760000,10.800000,9.200000,9.680000,9.680000,6425
2023-04-24,10.560000,10.560000,9.664000,9.680000,9.680000,7875
2023-04-25,9.520000,10.000000,9.376000,10.000000,10.000000,4100
2023-04-26,10.480000,10.480000,9.760000,9.968000,9.968000,3575
2023-04-27,10.400000,10.400000,9.680000,9.680000,9.680000,2238
2023-04-28,9.840000,10.480000,9.280000,9.440000,9.440000,4850
2023-05-01,9.680000,9.792000,9.120000,9.120000,9.120000,3513
2023-05-02,9.920000,9.920000,8.880000,9.760000,9.760000,8663
2023-05-03,9.680000,10.960000,9.280000,9.440000,9.440000,22063
2023-05-04,9.360000,9.920000,9.360000,9.920000,9.920000,1938
2023-05-05,9.760000,9.920000,9.600000,9.760000,9.760000,2363
2023-05-08,9.520000,9.840000,9.440000,9.520000,9.520000,2150
2023-05-09,9.680000,9.920000,9.376000,9.840000,9.840000,1313
2023-05-10,9.520000,9.840000,9.520000,9.600000,9.600000,3388
2023-05-11,9.440000,10.712000,9.360000,9.600000,9.600000,7363
2023-05-12,9.440000,9.840000,9.120000,9.360000,9.360000,5650
2023-05-15,9.600000,10.240000,9.440000,9.920000,9.920000,12975
2023-05-16,9.600000,9.824000,8.960000,8.960000,8.960000,5425
2023-05-17,9.600000,9.600000,8.960000,9.440000,9.440000,2288
2023-05-18,9.488000,9.904000,9.320000,9.760000,9.760000,2975
2023-05-19,9.600000,9.760000,9.280000,9.600000,9.600000,1638
2023-05-22,9.560000,9.600000,9.520000,9.520000,9.520000,463
2023-05-23,9.280000,11.840000,9.280000,9.920000,9.920000,40700
2023-05-24,9.520000,9.600000,9.360000,9.440000,9.440000,1863
2023-05-25,9.600000,10.400000,9.360000,10.000000,10.000000,14875
2023-05-26,10.280000,11.120000,9.600000,9.840000,9.840000,12700
2023-05-30,9.520000,9.920000,9.360000,9.440000,9.440000,2738
2023-05-31,9.712000,9.712000,9.200000,9.600000,9.600000,1100
2023-06-01,9.760000,9.760000,9.200000,9.360000,9.360000,2388
2023-06-02,9.360000,9.760000,8.880000,9.040000,9.040000,7000
2023-06-05,9.040000,9.360000,8.960000,9.280000,9.280000,2163
2023-06-06,9.280000,9.520000,9.160000,9.360000,9.360000,3000
2023-06-07,9.120000,9.600000,9.120000,9.440000,9.440000,3838
2023-06-08,9.280000,9.488000,9.280000,9.280000,9.280000,538
2023-06-09,9.440000,10.800000,9.120000,9.760000,9.760000,22488
2023-06-12,9.920000,9.920000,9.360000,9.440000,9.440000,3638
2023-06-13,9.680000,10.320000,9.440000,9.840000,9.840000,6838
2023-06-14,9.920000,10.080000,9.360000,9.600000,9.600000,3913
2023-06-15,9.600000,9.680000,9.360000,9.512000,9.512000,2300
2023-06-16,9.840000,9.840000,9.120000,9.280000,9.280000,5325
2023-06-20,9.120000,9.272000,8.640000,8.720000,8.720000,4438
2023-06-21,8.912000,9.264000,8.480000,8.720000,8.720000,4275
2023-06-22,8.480000,8.800000,8.400000,8.480000,8.480000,1338
2023-06-23,8.672000,8.672000,8.480000,8.480000,8.480000,438
2023-06-26,8.480000,8.832000,8.160000,8.560000,8.560000,2900
2023-06-27,8.640000,8.704000,8.160000,8.480000,8.480000,2038
2023-06-28,8.400000,8.560000,8.320000,8.560000,8.560000,2813
2023-06-29,8.640000,8.800000,8.400000,8.416000,8.416000,1025
2023-06-30,8.480000,8.800000,8.400000,8.800000,8.800000,1500
2023-07-03,8.880000,9.360000,8.880000,9.120000,9.120000,2850
2023-07-05,9.280000,10.480000,9.080000,9.440000,9.440000,58363
2023-07-06,9.360000,9.360000,8.800000,8.880000,8.880000,10200
2023-07-07,8.720000,9.200000,8.480000,8.880000,8.880000,2325
2023-07-10,8.880000,9.360000,8.800000,9.040000,9.040000,3875
2023-07-11,8.960000,9.600000,8.640000,9.032000,9.032000,9400
2023-07-12,9.200000,9.200000,8.640000,8.800000,8.800000,3463
2023-07-13,8.968000,8.968000,8.720000,8.720000,8.720000,2700
2023-07-14,8.640000,8.880000,8.640000,8.640000,8.640000,1775
2023-07-17,8.720000,9.200000,8.640000,8.960000,8.960000,4563
2023-07-18,8.896000,8.904000,8.560000,8.800000,8.800000,2950
2023-07-19,8.560000,9.120000,8.560000,8.968000,8.968000,1025
2023-07-20,8.808000,9.040000,8.400000,8.560000,8.560000,1438
2023-07-21,8.880000,9.120000,8.488000,8.960000,8.960000,1575
2023-07-24,9.040000,9.104000,8.480000,8.560000,8.560000,1775
2023-07-25,8.640000,8.640000,8.240000,8.480000,8.480000,3225
2023-07-26,8.560000,8.760000,8.320000,8.656000,8.656000,3688
2023-07-27,8.720000,8.720000,8.240000,8.624000,8.624000,1038
2023-07-28,8.480000,8.640000,8.400000,8.496000,8.496000,1113
2023-07-31,8.480000,8.640000,8.320000,8.560000,8.560000,1463
2023-08-01,8.640000,9.040000,8.352000,8.760000,8.760000,3913
2023-08-02,8.720000,8.800000,8.320000,8.400000,8.400000,1738
2023-08-03,8.520000,8.752000,8.400000,8.400000,8.400000,300
2023-08-04,8.960000,9.040000,8.400000,8.400000,8.400000,2175
2023-08-07,8.560000,9.520000,8.400000,9.440000,9.440000,9388
2023-08-08,9.440000,9.920000,9.360000,9.680000,9.680000,6300
2023-08-09,9.680000,9.760000,9.216000,9.280000,9.280000,2163
2023-08-10,10.560000,10.560000,9.040000,10.080000,10.080000,200213
2023-08-11,9.440000,10.160000,8.720000,9.200000,9.200000,12763
2023-08-14,9.760000,10.720000,9.200000,10.240000,10.240000,49900
2023-08-15,10.640000,11.040000,9.200000,10.240000,10.240000,36675
2023-08-16,10.400000,11.520000,9.680000,11.360000,11.360000,23463
2023-08-17,11.280000,12.960000,10.640000,12.640000,12.640000,59288
2023-08-18,12.960000,15.040000,12.960000,14.560000,14.560000,72513
2023-08-21,15.680000,19.440001,14.800000,17.719999,17.719999,173838
2023-08-22,18.959999,21.920000,17.120001,18.400000,18.400000,91913
2023-08-23,20.559999,21.520000,18.160000,20.000000,20.000000,155238
2023-08-24,20.000000,20.160000,17.680000,18.400000,18.400000,46675
2023-08-25,17.680000,19.120001,13.280000,14.800000,14.800000,59725
2023-08-28,14.560000,17.920000,14.560000,16.480000,16.480000,54750
2023-08-29,16.000000,16.879999,15.200000,15.600000,15.600000,22675
2023-08-30,15.200000,15.200000,13.120000,13.360000,13.360000,16700
2023-08-31,13.200000,14.000000,11.280000,12.160000,12.160000,13288
2023-09-01,12.400000,13.080000,10.880000,11.760000,11.760000,17775
2023-09-05,11.440000,11.920000,10.960000,11.200000,11.200000,10050
2023-09-06,11.040000,11.360000,10.080000,10.720000,10.720000,6413
2023-09-07,10.480000,10.784000,10.000000,10.480000,10.480000,6450
2023-09-08,10.080000,11.432000,10.000000,10.360000,10.360000,23900
2023-09-11,11.200000,11.760000,10.240000,10.640000,10.640000,11588
2023-09-12,10.480000,10.728000,10.160000,10.160000,10.160000,7913
2023-09-13,10.160000,10.880000,10.160000,10.800000,10.800000,5950
2023-09-14,10.240000,10.880000,10.240000,10.720000,10.720000,5225
2023-09-15,10.480000,10.640000,10.400000,10.400000,10.400000,3638
2023-09-18,10.800000,10.800000,9.008000,9.360000,9.360000,12163
2023-09-19,9.520000,9.680000,9.080000,9.360000,9.360000,6288
2023-09-20,9.840000,10.800000,9.440000,9.600000,9.600000,39050
2023-09-21,9.280000,9.520000,6.560000,7.544000,7.544000,25675
2023-09-22,7.440000,8.800000,7.000000,7.240000,7.240000,8600
2023-09-25,7.200000,7.200000,6.472000,6.720000,6.720000,10200
2023-09-26,6.800000,7.680000,6.480000,7.048000,7.048000,12250
2023-09-27,7.472000,7.600000,7.000000,7.232000,7.232000,4663
2023-09-28,7.008000,7.600000,7.000000,7.200000,7.200000,3213
2023-09-29,7.160000,7.440000,6.680000,6.912000,6.912000,5163
2023-10-02,6.832000,7.264000,6.608000,6.864000,6.864000,2275
2023-10-03,7.208000,7.208000,6.640000,6.688000,6.688000,1288
2023-10-04,6.560000,7.120000,6.480000,7.096000,7.096000,2563
2023-10-05,6.960000,7.088000,6.400000,6.888000,6.888000,2038
2023-10-06,6.536000,6.880000,6.400000,6.400000,6.400000,4675
2023-10-09,6.688000,6.792000,6.000000,6.000000,6.000000,4788
2023-10-10,6.088000,6.712000,6.000000,6.120000,6.120000,3900
2023-10-11,6.400000,6.560000,5.792000,5.800000,5.800000,2613
2023-10-12,5.928000,6.320000,5.800000,5.800000,5.800000,1975
2023-10-13,5.760000,6.560000,5.760000,5.768000,5.768000,2738
2023-10-16,5.808000,6.096000,5.528000,6.016000,6.016000,4350
2023-10-17,6.016000,6.320000,5.680000,5.984000,5.984000,1288
2023-10-18,5.880000,6.552000,5.520000,5.920000,5.920000,7400
2023-10-19,5.920000,5.920000,5.600000,5.600000,5.600000,713
2023-10-20,5.520000,6.000000,5.520000,6.000000,6.000000,2788
2023-10-23,5.480000,6.240000,5.480000,5.800000,5.800000,2363
2023-10-24,5.680000,5.968000,5.440000,5.624000,5.624000,863
2023-10-25,5.400000,5.944000,4.800000,5.560000,5.560000,1938
2023-10-26,5.344000,5.760000,5.000000,5.504000,5.504000,2688
2023-10-27,5.120000,5.880000,5.120000,5.600000,5.600000,4350
2023-10-30,6.720000,7.384000,6.120000,6.440000,6.440000,641350
2023-10-31,6.560000,6.800000,6.080000,6.640000,6.640000,42788
2023-11-01,6.272000,7.104000,6.080000,6.624000,6.624000,24138
2023-11-02,6.800000,8.800000,6.720000,7.760000,7.760000,72300
2023-11-03,7.840000,7.920000,6.640000,6.760000,6.760000,13050
2023-11-06,7.112000,7.120000,6.240000,6.328000,6.328000,11213
2023-11-07,6.816000,6.816000,5.800000,5.840000,5.840000,6850
2023-11-08,5.840000,6.320000,5.600000,5.776000,5.776000,7625
2023-11-09,5.776000,6.000000,5.608000,5.872000,5.872000,4238
2023-11-10,5.888000,6.560000,5.888000,6.000000,6.000000,3063
2023-11-13,6.080000,6.368000,5.616000,5.616000,5.616000,2738
2023-11-14,5.808000,6.072000,5.600000,5.664000,5.664000,3188
2023-11-15,5.944000,6.240000,5.600000,5.880000,5.880000,12975
2023-11-16,5.920000,5.920000,5.616000,5.704000,5.704000,2488
2023-11-17,5.616000,6.000000,5.616000,5.632000,5.632000,1400
2023-11-20,5.864000,6.080000,4.560000,5.600000,5.600000,19663
2023-11-21,5.752000,5.760000,5.280000,5.464000,5.464000,4650
2023-11-22,5.736000,5.736000,5.280000,5.392000,5.392000,850
2023-11-24,5.280000,5.600000,5.280000,5.424000,5.424000,3150
2023-11-27,5.600000,5.760000,5.120000,5.432000,5.432000,6375
2023-11-28,5.592000,5.840000,4.808000,5.440000,5.440000,10275
2023-11-29,5.432000,5.760000,5.392000,5.560000,5.560000,4700
2023-11-30,5.464000,5.600000,5.440000,5.440000,5.440000,1938
2023-12-01,5.440000,5.600000,5.216000,5.480000,5.480000,4075
2023-12-04,5.448000,5.896000,5.448000,5.680000,5.680000,12088
2023-12-05,5.640000,5.840000,5.520000,5.520000,5.520000,2713
2023-12-06,5.512000,5.784000,5.440000,5.528000,5.528000,2425
2023-12-07,5.400000,5.632000,5.400000,5.576000,5.576000,663
2023-12-08,5.720000,5.992000,5.200000,5.280000,5.280000,2638
2023-12-11,5.520000,5.520000,5.040000,5.360000,5.360000,2963
2023-12-12,5.360000,5.376000,5.040000,5.120000,5.120000,2463
2023-12-13,5.200000,5.360000,4.944000,5.264000,5.264000,4188
2023-12-14,5.248000,5.248000,4.800000,4.880000,4.880000,8413
2023-12-15,5.440000,5.440000,4.960000,5.280000,5.280000,5450
2023-12-18,5.464000,5.824000,5.088000,5.472000,5.472000,12225
2023-12-19,5.304000,5.632000,5.296000,5.488000,5.488000,1913
2023-12-20,5.680000,5.968000,5.440000,5.600000,5.600000,7338
2023-12-21,5.704000,5.824000,5.336000,5.360000,5.360000,3763
2023-12-22,5.360000,5.664000,5.328000,5.360000,5.360000,1513
2023-12-26,5.344000,5.584000,5.080000,5.560000,5.560000,1713
2023-12-27,5.360000,5.552000,5.200000,5.400000,5.400000,3375
2023-12-28,5.360000,5.520000,5.136000,5.408000,5.408000,2650
2023-12-29,5.208000,5.600000,5.208000,5.400000,5.400000,5513
2024-01-02,5.248000,5.560000,5.200000,5.432000,5.432000,3213
2024-01-03,5.520000,5.520000,4.912000,5.120000,5.120000,3388
2024-01-04,5.296000,5.360000,4.960000,5.008000,5.008000,1200
2024-01-05,5.256000,5.280000,5.040000,5.040000,5.040000,363
2024-01-08,4.968000,5.440000,4.800000,4.960000,4.960000,2125
2024-01-09,5.008000,7.120000,5.008000,5.120000,5.120000,162050
2024-01-10,5.040000,5.400000,4.888000,5.024000,5.024000,9663
2024-01-11,5.200000,5.200000,4.440000,4.720000,4.720000,12188
2024-01-12,5.048000,5.120000,4.560000,4.568000,4.568000,2538
2024-01-16,4.560000,4.568000,4.320000,4.480000,4.480000,9813
2024-01-17,4.392000,4.464000,4.056000,4.304000,4.304000,5375
2024-01-18,4.320000,4.320000,3.280000,3.680000,3.680000,7900
2024-01-19,3.528000,3.840000,3.528000,3.832000,3.832000,5813
2024-01-22,3.920000,4.080000,3.696000,3.936000,3.936000,5300
2024-01-23,3.984000,4.000000,3.696000,3.768000,3.768000,2000
2024-01-24,3.696000,3.768000,3.520000,3.680000,3.680000,3538
2024-01-25,3.520000,3.680000,2.896000,3.272000,3.272000,11875
2024-01-26,3.120000,3.360000,3.120000,3.272000,3.272000,4675
2024-01-29,3.328000,3.520000,3.200000,3.520000,3.520000,2138
2024-01-30,3.552000,4.032000,3.240000,3.792000,3.792000,10800
2024-01-31,3.792000,3.792000,3.376000,3.376000,3.376000,2563
2024-02-01,3.440000,3.760000,3.440000,3.600000,3.600000,3413
2024-02-02,3.496000,3.600000,3.440000,3.440000,3.440000,650
2024-02-05,3.520000,3.768000,3.440000,3.448000,3.448000,5063
2024-02-06,3.440000,3.784000,3.440000,3.448000,3.448000,6025
2024-02-07,3.504000,3.640000,3.440000,3.520000,3.520000,1088
2024-02-08,3.600000,3.648000,3.520000,3.520000,3.520000,513
2024-02-09,3.440000,3.560000,3.440000,3.520000,3.520000,375
2024-02-12,3.440000,5.952000,3.088000,3.560000,3.560000,359575
2024-02-13,3.520000,3.920000,3.200000,3.832000,3.832000,64838
2024-02-14,3.808000,3.816000,3.440000,3.520000,3.520000,10650
2024-02-15,3.488000,3.600000,3.328000,3.520000,3.520000,13263
2024-02-16,3.664000,3.800000,3.384000,3.600000,3.600000,3613
2024-02-20,3.656000,4.400000,3.440000,4.080000,4.080000,28000
2024-02-21,4.000000,4.400000,3.720000,3.920000,3.920000,23738
2024-02-22,4.400000,4.560000,3.440000,3.848000,3.848000,121375
2024-02-23,3.920000,3.920000,3.440000,3.760000,3.760000,6813
2024-02-26,3.520000,4.080000,3.440000,3.648000,3.648000,25950
2024-02-27,3.608000,3.920000,2.984000,3.288000,3.288000,79450
2024-02-28,3.360000,3.360000,2.880000,3.176000,3.176000,23063
2024-02-29,3.200000,3.272000,2.960000,3.144000,3.144000,13338
2024-03-01,3.040000,3.200000,3.040000,3.200000,3.200000,6800
2024-03-04,3.208000,3.432000,3.168000,3.240000,3.240000,6713
2024-03-05,3.360000,3.360000,3.080000,3.184000,3.184000,4763
2024-03-06,3.080000,3.280000,3.040000,3.280000,3.280000,3175
2024-03-07,3.280000,3.280000,3.120000,3.280000,3.280000,3350
2024-03-08,3.152000,3.280000,3.056000,3.128000,3.128000,625
