Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,50.000000,51.799999,50.000000,50.000000,50.000000,480
2011-11-07,48.200001,51.599998,47.799999,47.799999,47.799999,500
2011-11-08,48.799999,51.000000,48.000000,50.200001,50.200001,580
2011-11-09,48.200001,50.000000,48.200001,50.000000,50.000000,365
2011-11-10,50.000000,52.400002,48.400002,51.799999,51.799999,2135
2011-11-11,44.000000,44.000000,37.000000,39.799999,39.799999,6690
2011-11-14,39.400002,39.400002,31.799999,32.400002,32.400002,4840
2011-11-15,34.200001,37.000000,32.799999,34.400002,34.400002,1340
2011-11-16,34.200001,36.200001,34.200001,35.000000,35.000000,805
2011-11-17,35.400002,35.400002,33.599998,33.599998,33.599998,685
2011-11-18,33.200001,34.799999,32.799999,34.000000,34.000000,755
2011-11-21,29.600000,32.799999,27.600000,29.400000,29.400000,2830
2011-11-22,30.000000,31.000000,27.000000,27.000000,27.000000,810
2011-11-23,26.000000,27.000000,23.600000,25.600000,25.600000,3125
2011-11-25,25.400000,25.400000,25.400000,25.400000,25.400000,75
2011-11-28,25.799999,29.000000,25.799999,27.000000,27.000000,1720
2011-11-29,27.400000,27.400000,26.400000,27.200001,27.200001,765
2011-11-30,27.600000,29.200001,26.000000,27.000000,27.000000,1145
2011-12-01,26.400000,28.600000,24.600000,25.200001,25.200001,800
2011-12-02,25.000000,27.400000,24.799999,26.400000,26.400000,1225
2011-12-05,26.000000,28.000000,24.400000,25.200001,25.200001,930
2011-12-06,24.400000,27.600000,24.400000,25.200001,25.200001,335
2011-12-07,26.799999,26.799999,25.200001,25.600000,25.600000,330
2011-12-08,25.600000,26.600000,24.000000,25.000000,25.000000,595
2011-12-09,25.000000,25.000000,24.200001,24.400000,24.400000,510
2011-12-12,24.400000,25.000000,21.400000,24.200001,24.200001,515
2011-12-13,24.200001,25.000000,23.799999,25.000000,25.000000,415
2011-12-14,24.600000,25.000000,23.000000,25.000000,25.000000,320
2011-12-15,25.000000,26.600000,24.400000,25.000000,25.000000,285
2011-12-16,24.000000,25.799999,24.000000,24.799999,24.799999,720
2011-12-19,24.000000,24.200001,21.799999,22.799999,22.799999,905
2011-12-20,23.000000,25.400000,23.000000,24.600000,24.600000,280
2011-12-21,25.000000,25.600000,22.799999,25.000000,25.000000,1470
2011-12-22,25.600000,25.600000,23.400000,25.000000,25.000000,445
2011-12-23,25.400000,25.799999,23.200001,25.400000,25.400000,260
2011-12-27,24.200001,25.799999,22.000000,23.600000,23.600000,1215
2011-12-28,22.400000,23.200001,22.400000,22.799999,22.799999,310
2011-12-29,22.799999,23.400000,22.600000,22.600000,22.600000,465
2011-12-30,22.000000,24.600000,21.600000,24.600000,24.600000,1130
2012-01-03,24.400000,25.200001,23.200001,24.600000,24.600000,475
2012-01-04,23.799999,25.000000,23.799999,24.600000,24.600000,210
2012-01-05,24.400000,25.000000,24.000000,24.200001,24.200001,655
2012-01-06,24.000000,25.000000,24.000000,24.600000,24.600000,300
2012-01-09,24.000000,25.200001,24.000000,25.000000,25.000000,235
2012-01-10,25.000000,25.400000,24.000000,25.200001,25.200001,410
2012-01-11,24.600000,30.000000,24.600000,28.799999,28.799999,1360
2012-01-12,28.400000,31.400000,26.799999,27.400000,27.400000,935
2012-01-13,27.400000,30.000000,27.000000,27.600000,27.600000,1095
2012-01-17,27.200001,30.200001,27.200001,29.000000,29.000000,670
2012-01-18,31.200001,36.000000,29.000000,35.799999,35.799999,3360
2012-01-19,37.000000,40.000000,31.600000,36.200001,36.200001,3005
2012-01-20,32.799999,37.599998,32.799999,34.400002,34.400002,235
2012-01-23,33.400002,37.400002,33.200001,34.799999,34.799999,655
2012-01-24,35.000000,38.400002,33.599998,36.000000,36.000000,430
2012-01-25,36.799999,37.599998,32.599998,34.799999,34.799999,1025
2012-01-26,33.400002,36.200001,31.799999,33.200001,33.200001,2295
2012-01-27,32.799999,32.799999,30.000000,31.200001,31.200001,2770
2012-01-30,31.600000,31.600000,28.799999,29.400000,29.400000,1710
2012-01-31,29.799999,29.799999,27.200001,29.000000,29.000000,1870
2012-02-01,29.400000,32.000000,27.000000,31.400000,31.400000,835
2012-02-02,28.400000,32.000000,28.400000,30.799999,30.799999,415
2012-02-03,31.000000,33.000000,30.000000,31.799999,31.799999,490
2012-02-06,31.200001,32.599998,31.200001,32.400002,32.400002,300
2012-02-07,31.799999,32.599998,31.200001,32.000000,32.000000,505
2012-02-08,32.000000,32.799999,30.799999,32.400002,32.400002,490
2012-02-09,31.000000,32.799999,31.000000,32.000000,32.000000,405
2012-02-10,32.400002,32.599998,31.000000,32.000000,32.000000,205
2012-02-13,32.599998,33.000000,31.799999,32.799999,32.799999,490
2012-02-14,33.000000,33.000000,31.200001,32.599998,32.599998,570
2012-02-15,32.599998,33.000000,32.000000,33.000000,33.000000,105
2012-02-16,32.000000,32.599998,32.000000,32.200001,32.200001,225
2012-02-17,33.000000,33.000000,32.000000,32.200001,32.200001,265
2012-02-21,32.799999,33.200001,30.799999,32.599998,32.599998,2375
2012-02-22,31.799999,32.599998,31.799999,32.000000,32.000000,330
2012-02-23,32.200001,32.200001,31.799999,32.000000,32.000000,165
2012-02-24,32.000000,32.000000,31.799999,31.799999,31.799999,535
2012-02-27,32.200001,32.200001,30.799999,30.799999,30.799999,205
2012-02-28,30.200001,32.000000,30.200001,31.200001,31.200001,285
2012-02-29,31.000000,31.200001,31.000000,31.200001,31.200001,90
2012-03-01,31.200001,31.200001,29.200001,31.000000,31.000000,115
2012-03-02,32.000000,32.000000,28.799999,31.000000,31.000000,275
2012-03-05,30.200001,30.200001,28.799999,29.400000,29.400000,350
2012-03-06,29.000000,30.000000,28.600000,29.799999,29.799999,255
2012-03-07,28.799999,29.000000,28.799999,28.799999,28.799999,115
2012-03-08,29.400000,29.400000,28.200001,29.200001,29.200001,670
2012-03-09,29.200001,29.400000,28.400000,29.400000,29.400000,270
2012-03-12,29.400000,29.400000,29.400000,29.400000,29.400000,0
2012-03-13,29.200001,29.400000,28.600000,29.400000,29.400000,170
2012-03-14,29.400000,29.400000,28.600000,29.400000,29.400000,280
2012-03-15,28.600000,29.000000,28.600000,28.799999,28.799999,680
2012-03-16,28.799999,29.000000,28.400000,28.799999,28.799999,650
2012-03-19,29.000000,32.799999,28.799999,31.600000,31.600000,1505
2012-03-20,32.200001,32.200001,30.600000,31.200001,31.200001,505
2012-03-21,32.000000,32.799999,31.200001,32.599998,32.599998,455
2012-03-22,34.599998,34.599998,32.400002,34.000000,34.000000,1660
2012-03-23,35.000000,36.000000,31.600000,35.599998,35.599998,560
2012-03-26,35.799999,35.799999,33.200001,34.599998,34.599998,600
2012-03-27,34.200001,34.599998,33.599998,34.000000,34.000000,850
2012-03-28,33.799999,37.200001,33.799999,36.599998,36.599998,1035
2012-03-29,36.599998,37.200001,36.200001,36.799999,36.799999,245
2012-03-30,35.799999,37.000000,33.200001,34.000000,34.000000,1370
2012-04-02,34.799999,34.799999,33.200001,34.000000,34.000000,455
2012-04-03,34.400002,34.799999,33.000000,34.599998,34.599998,200
2012-04-04,34.599998,49.599998,33.200001,36.799999,36.799999,5745
2012-04-05,35.799999,42.000000,35.200001,36.799999,36.799999,2005
2012-04-09,37.000000,40.000000,37.000000,38.599998,38.599998,860
2012-04-10,37.200001,37.200001,34.400002,36.799999,36.799999,1455
2012-04-11,36.799999,38.599998,36.799999,38.599998,38.599998,1200
2012-04-12,38.400002,40.799999,36.000000,40.200001,40.200001,2485
2012-04-13,40.799999,42.200001,34.599998,35.200001,35.200001,2990
2012-04-16,36.000000,36.000000,33.200001,33.200001,33.200001,620
2012-04-17,31.200001,35.400002,31.000000,32.599998,32.599998,1325
2012-04-18,33.400002,34.200001,32.200001,33.799999,33.799999,1055
2012-04-19,34.000000,34.000000,32.000000,33.200001,33.200001,855
2012-04-20,32.400002,32.400002,30.400000,31.400000,31.400000,335
2012-04-23,31.000000,31.600000,30.000000,30.400000,30.400000,815
2012-04-24,30.799999,31.799999,30.600000,31.799999,31.799999,40
2012-04-25,32.000000,32.000000,31.000000,31.200001,31.200001,190
2012-04-26,30.799999,31.799999,28.799999,31.000000,31.000000,755
2012-04-27,30.799999,30.799999,28.600000,30.799999,30.799999,750
2012-04-30,29.400000,30.400000,27.400000,28.799999,28.799999,1815
2012-05-01,27.799999,28.600000,27.000000,28.000000,28.000000,1050
2012-05-02,27.400000,30.000000,27.400000,29.200001,29.200001,900
2012-05-03,29.000000,29.000000,27.600000,27.600000,27.600000,265
2012-05-04,28.400000,28.600000,26.600000,28.200001,28.200001,655
2012-05-07,27.200001,27.600000,26.200001,26.600000,26.600000,560
2012-05-08,26.200001,26.400000,23.600000,25.600000,25.600000,840
2012-05-09,24.400000,26.000000,23.200001,25.400000,25.400000,1440
2012-05-10,25.000000,25.400000,23.799999,25.200001,25.200001,650
2012-05-11,24.200001,25.400000,24.200001,24.799999,24.799999,340
2012-05-14,24.799999,25.400000,24.200001,24.799999,24.799999,230
2012-05-15,23.799999,25.000000,23.600000,24.799999,24.799999,835
2012-05-16,23.600000,23.600000,17.200001,20.799999,20.799999,3450
2012-05-17,17.400000,20.799999,17.400000,17.600000,17.600000,1065
2012-05-18,17.000000,19.200001,17.000000,18.200001,18.200001,1500
2012-05-21,17.799999,20.200001,16.000000,17.799999,17.799999,830
2012-05-22,17.799999,21.400000,17.600000,19.200001,19.200001,1010
2012-05-23,20.000000,20.799999,19.600000,19.600000,19.600000,370
2012-05-24,20.000000,20.600000,20.000000,20.400000,20.400000,405
2012-05-25,21.000000,21.000000,20.400000,20.799999,20.799999,235
2012-05-29,20.200001,24.000000,20.000000,22.600000,22.600000,1305
2012-05-30,22.799999,23.799999,22.000000,23.400000,23.400000,260
2012-05-31,23.000000,24.000000,23.000000,24.000000,24.000000,55
2012-06-01,23.200001,23.799999,22.000000,23.600000,23.600000,1705
2012-06-04,23.200001,23.600000,22.400000,23.200001,23.200001,430
2012-06-05,22.600000,24.000000,21.200001,23.400000,23.400000,855
2012-06-06,23.799999,23.799999,23.200001,23.600000,23.600000,175
2012-06-07,23.799999,26.000000,23.799999,25.400000,25.400000,2020
2012-06-08,25.600000,25.600000,24.000000,25.400000,25.400000,110
2012-06-11,24.799999,25.200001,19.000000,22.799999,22.799999,3665
2012-06-12,22.600000,23.400000,22.000000,22.000000,22.000000,635
2012-06-13,22.600000,22.799999,22.200001,22.799999,22.799999,340
2012-06-14,23.000000,25.400000,23.000000,25.000000,25.000000,495
2012-06-15,25.000000,25.600000,23.200001,25.400000,25.400000,475
2012-06-18,24.400000,25.600000,24.200001,24.400000,24.400000,195
2012-06-19,25.400000,25.600000,23.600000,25.600000,25.600000,1120
2012-06-20,24.400000,26.000000,24.400000,25.400000,25.400000,895
2012-06-21,24.200001,26.000000,22.799999,25.400000,25.400000,305
2012-06-22,24.600000,25.200001,24.600000,25.200001,25.200001,170
2012-06-25,25.200001,25.799999,25.000000,25.600000,25.600000,965
2012-06-26,24.000000,25.200001,24.000000,25.000000,25.000000,205
2012-06-27,25.799999,25.799999,25.000000,25.600000,25.600000,1000
2012-06-28,25.799999,26.000000,25.000000,26.000000,26.000000,165
2012-06-29,25.000000,26.000000,22.000000,22.400000,22.400000,765
2012-07-02,22.200001,25.000000,22.200001,23.600000,23.600000,305
2012-07-03,25.000000,25.000000,23.200001,24.200001,24.200001,160
2012-07-05,24.400000,24.600000,22.200001,24.400000,24.400000,255
2012-07-06,23.200001,23.600000,22.400000,22.600000,22.600000,160
2012-07-09,23.200001,24.400000,23.200001,23.600000,23.600000,500
2012-07-10,23.799999,25.400000,22.000000,24.000000,24.000000,270
2012-07-11,22.799999,24.000000,22.799999,23.799999,23.799999,375
2012-07-12,23.600000,25.000000,22.200001,23.799999,23.799999,150
2012-07-13,24.000000,24.000000,22.400000,24.000000,24.000000,25
2012-07-16,23.200001,23.400000,22.600000,23.400000,23.400000,135
2012-07-17,23.000000,23.200001,22.000000,22.799999,22.799999,355
2012-07-18,22.000000,23.000000,22.000000,22.799999,22.799999,425
2012-07-19,23.000000,23.799999,22.000000,23.799999,23.799999,625
2012-07-20,23.799999,23.799999,22.799999,23.000000,23.000000,125
2012-07-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-07-24,22.400000,25.600000,22.400000,25.600000,25.600000,970
2012-07-25,25.799999,26.799999,25.000000,26.600000,26.600000,1345
2012-07-26,26.799999,26.799999,25.000000,26.400000,26.400000,155
2012-07-27,26.000000,26.400000,25.000000,25.200001,25.200001,360
2012-07-30,26.000000,26.000000,24.000000,25.000000,25.000000,180
2012-07-31,25.200001,25.799999,25.000000,25.000000,25.000000,35
2012-08-01,25.799999,25.799999,24.799999,25.799999,25.799999,20
2012-08-02,24.400000,26.000000,24.400000,26.000000,26.000000,25
2012-08-03,24.799999,26.000000,24.799999,26.000000,26.000000,35
2012-08-06,23.600000,25.000000,23.600000,24.400000,24.400000,260
2012-08-07,23.799999,25.400000,23.799999,25.000000,25.000000,125
2012-08-08,24.799999,25.400000,23.000000,25.200001,25.200001,90
2012-08-09,25.000000,25.000000,22.600000,25.000000,25.000000,155
2012-08-10,23.600000,24.600000,23.600000,24.000000,24.000000,150
2012-08-13,23.600000,23.799999,23.200001,23.400000,23.400000,165
2012-08-14,23.400000,24.200001,22.200001,24.200001,24.200001,165
2012-08-15,23.600000,24.400000,22.400000,24.200001,24.200001,440
2012-08-16,22.400000,24.400000,22.400000,24.400000,24.400000,275
2012-08-17,22.799999,24.200001,21.799999,24.200001,24.200001,230
2012-08-20,23.799999,24.000000,22.600000,23.799999,23.799999,85
2012-08-21,22.200001,23.600000,21.400000,22.200001,22.200001,920
2012-08-22,22.200001,24.000000,21.600000,23.400000,23.400000,470
2012-08-23,23.600000,23.600000,22.400000,22.799999,22.799999,200
2012-08-24,23.000000,23.400000,22.200001,23.400000,23.400000,220
2012-08-27,23.000000,23.400000,23.000000,23.400000,23.400000,105
2012-08-28,21.600000,23.400000,21.600000,23.200001,23.200001,95
2012-08-29,23.400000,23.400000,23.400000,23.400000,23.400000,20
2012-08-30,23.400000,23.400000,23.400000,23.400000,23.400000,0
2012-08-31,21.400000,23.799999,21.400000,23.600000,23.600000,660
2012-09-04,21.600000,23.600000,21.600000,23.600000,23.600000,55
2012-09-05,22.400000,23.400000,21.400000,23.400000,23.400000,245
2012-09-06,21.600000,23.600000,21.600000,23.600000,23.600000,485
2012-09-07,23.799999,30.000000,23.400000,28.799999,28.799999,2700
2012-09-10,28.400000,28.400000,26.799999,28.000000,28.000000,330
2012-09-11,27.200001,28.400000,24.600000,28.000000,28.000000,140
2012-09-12,27.799999,28.200001,26.000000,27.600000,27.600000,365
2012-09-13,25.200001,27.200001,25.200001,25.400000,25.400000,450
2012-09-14,26.799999,28.000000,25.400000,25.400000,25.400000,500
2012-09-17,26.600000,26.600000,26.600000,26.600000,26.600000,10
2012-09-18,26.400000,26.400000,25.400000,26.400000,26.400000,230
2012-09-19,25.400000,26.400000,25.400000,26.400000,26.400000,20
2012-09-20,25.200001,26.000000,25.200001,26.000000,26.000000,450
2012-09-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-09-24,25.400000,26.400000,25.400000,26.400000,26.400000,165
2012-09-25,25.600000,27.400000,25.600000,27.000000,27.000000,150
2012-09-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-09-27,27.400000,27.400000,25.600000,26.400000,26.400000,45
2012-09-28,27.000000,27.600000,25.600000,27.600000,27.600000,20
2012-10-01,27.200001,27.600000,25.600000,27.000000,27.000000,50
2012-10-02,26.000000,27.000000,26.000000,27.000000,27.000000,15
2012-10-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-10-04,27.000000,27.200001,25.600000,27.200001,27.200001,15
2012-10-05,26.200001,27.000000,25.400000,27.000000,27.000000,25
2012-10-08,25.400000,27.200001,25.400000,26.600000,26.600000,90
2012-10-09,26.000000,27.000000,26.000000,27.000000,27.000000,15
2012-10-10,26.799999,27.799999,26.600000,27.799999,27.799999,760
2012-10-11,26.799999,27.799999,26.799999,27.600000,27.600000,75
2012-10-12,25.200001,27.799999,25.200001,27.600000,27.600000,305
2012-10-15,25.200001,27.600000,25.200001,27.600000,27.600000,575
2012-10-16,25.600000,27.600000,25.600000,27.600000,27.600000,60
2012-10-17,27.400000,27.600000,26.200001,27.400000,27.400000,120
2012-10-18,27.600000,27.600000,27.000000,27.400000,27.400000,70
2012-10-19,26.400000,27.400000,26.400000,27.400000,27.400000,70
2012-10-22,27.000000,27.600000,27.000000,27.600000,27.600000,45
2012-10-23,26.600000,27.600000,26.600000,27.600000,27.600000,30
2012-10-24,27.600000,27.600000,27.600000,27.600000,27.600000,25
2012-10-25,27.600000,27.600000,27.600000,27.600000,27.600000,10
2012-10-26,27.600000,27.600000,27.600000,27.600000,27.600000,0
2012-10-31,26.000000,27.600000,25.600000,27.600000,27.600000,850
2012-11-01,25.799999,27.600000,25.799999,27.400000,27.400000,230
2012-11-02,27.400000,27.400000,27.400000,27.400000,27.400000,0
2012-11-05,27.400000,27.400000,25.000000,27.400000,27.400000,105
2012-11-06,26.600000,27.400000,26.600000,27.400000,27.400000,130
2012-11-07,27.000000,27.600000,25.600000,27.600000,27.600000,195
2012-11-08,27.600000,27.600000,27.600000,27.600000,27.600000,0
2012-11-09,22.799999,27.600000,22.799999,27.400000,27.400000,740
2012-11-12,26.600000,27.200001,24.000000,27.200001,27.200001,215
2012-11-13,27.200001,28.200001,27.200001,27.600000,27.600000,805
2012-11-14,25.000000,27.600000,25.000000,27.000000,27.000000,120
2012-11-15,27.600000,27.600000,27.600000,27.600000,27.600000,10
2012-11-16,27.200001,28.000000,24.600000,28.000000,28.000000,65
2012-11-19,28.799999,28.799999,28.000000,28.400000,28.400000,490
2012-11-20,28.000000,28.799999,27.400000,27.400000,27.400000,365
2012-11-21,27.000000,28.000000,25.600000,28.000000,28.000000,515
2012-11-23,27.200001,29.000000,27.200001,28.799999,28.799999,445
2012-11-26,28.799999,29.200001,27.000000,29.000000,29.000000,1565
2012-11-27,29.000000,29.000000,28.000000,28.000000,28.000000,160
2012-11-28,26.000000,27.000000,25.200001,26.000000,26.000000,630
2012-11-29,25.799999,28.000000,25.600000,26.000000,26.000000,680
2012-11-30,26.200001,27.600000,26.200001,27.000000,27.000000,1140
2012-12-03,27.000000,27.799999,26.000000,27.799999,27.799999,655
2012-12-04,27.400000,27.799999,27.400000,27.600000,27.600000,105
2012-12-05,27.600000,27.600000,27.600000,27.600000,27.600000,0
2012-12-06,27.600000,27.600000,27.600000,27.600000,27.600000,0
2012-12-07,26.400000,28.000000,26.400000,28.000000,28.000000,20
2012-12-10,26.200001,27.799999,26.200001,27.400000,27.400000,135
2012-12-11,26.200001,27.799999,26.200001,27.000000,27.000000,90
2012-12-12,26.200001,27.799999,26.200001,26.600000,26.600000,350
2012-12-13,26.000000,27.799999,26.000000,27.799999,27.799999,15
2012-12-14,25.600000,27.600000,25.600000,27.600000,27.600000,195
2012-12-17,26.000000,27.799999,25.600000,27.799999,27.799999,240
2012-12-18,27.799999,27.799999,27.799999,27.799999,27.799999,0
2012-12-19,27.799999,27.799999,27.799999,27.799999,27.799999,0
2012-12-20,25.799999,26.799999,25.600000,26.799999,26.799999,110
2012-12-21,25.600000,26.000000,25.200001,25.200001,25.200001,105
2012-12-24,26.799999,27.400000,25.799999,27.400000,27.400000,190
