Date,Open,High,Low,Close,Adj Close,Volume
1983-07-01,550.000000,565.000000,550.000000,550.000000,101.321991,1165
1983-07-05,550.000000,555.000000,545.000000,545.000000,100.400818,535
1983-07-06,555.000000,570.000000,555.000000,555.000000,102.243019,1175
1983-07-07,560.000000,570.000000,560.000000,560.000000,103.164200,795
1983-07-08,560.000000,575.000000,560.000000,560.000000,103.164200,535
1983-07-11,560.000000,570.000000,560.000000,560.000000,103.164200,815
1983-07-12,560.000000,565.000000,550.000000,550.000000,101.321991,1620
1983-07-13,550.000000,555.000000,540.000000,540.000000,99.479790,525
1983-07-14,545.000000,560.000000,545.000000,545.000000,100.400818,260
1983-07-15,545.000000,555.000000,540.000000,540.000000,99.479790,295
1983-07-18,530.000000,530.000000,510.000000,510.000000,93.953079,680
1983-07-19,510.000000,525.000000,510.000000,510.000000,93.953079,310
1983-07-20,535.000000,555.000000,535.000000,535.000000,98.558617,650
1983-07-21,575.000000,595.000000,575.000000,575.000000,105.927483,1600
1983-07-22,585.000000,610.000000,585.000000,585.000000,107.769722,380
1983-07-25,600.000000,620.000000,600.000000,600.000000,110.533043,1440
1983-07-26,630.000000,655.000000,630.000000,630.000000,116.059746,1525
1983-07-27,630.000000,635.000000,620.000000,620.000000,114.217583,1515
1983-07-28,620.000000,620.000000,620.000000,620.000000,114.217583,0
1983-07-29,575.000000,575.000000,560.000000,560.000000,103.164200,1590
1983-08-01,560.000000,570.000000,545.000000,545.000000,100.400818,485
1983-08-02,545.000000,555.000000,535.000000,535.000000,98.558617,715
1983-08-03,560.000000,575.000000,560.000000,560.000000,103.164200,830
1983-08-04,560.000000,570.000000,555.000000,555.000000,102.243019,505
1983-08-05,555.000000,575.000000,550.000000,550.000000,101.321991,250
1983-08-08,565.000000,580.000000,565.000000,565.000000,104.085266,205
1983-08-09,565.000000,585.000000,565.000000,565.000000,104.085266,260
1983-08-10,565.000000,580.000000,565.000000,565.000000,104.085266,935
1983-08-11,565.000000,570.000000,550.000000,550.000000,101.321991,355
1983-08-12,555.000000,570.000000,555.000000,555.000000,102.243019,390
1983-08-15,560.000000,580.000000,560.000000,560.000000,103.164200,555
1983-08-16,560.000000,580.000000,560.000000,560.000000,103.164200,150
1983-08-17,565.000000,580.000000,565.000000,565.000000,104.085266,260
1983-08-18,565.000000,580.000000,565.000000,565.000000,104.085266,515
1983-08-19,565.000000,580.000000,560.000000,560.000000,103.164200,490
1983-08-22,560.000000,580.000000,560.000000,560.000000,103.164200,140
1983-08-23,560.000000,580.000000,560.000000,560.000000,103.164200,490
1983-08-24,560.000000,575.000000,560.000000,560.000000,103.164200,335
1983-08-25,560.000000,575.000000,550.000000,550.000000,101.321991,470
1983-08-26,550.000000,570.000000,550.000000,550.000000,101.321991,460
1983-08-29,550.000000,570.000000,550.000000,550.000000,101.321991,485
1983-08-30,550.000000,570.000000,540.000000,540.000000,99.479790,570
1983-08-31,540.000000,560.000000,540.000000,540.000000,99.479790,640
1983-09-01,545.000000,560.000000,545.000000,545.000000,100.400818,530
1983-09-02,545.000000,560.000000,545.000000,545.000000,100.400818,90
1983-09-06,550.000000,570.000000,550.000000,550.000000,101.321991,230
1983-09-07,550.000000,570.000000,550.000000,550.000000,101.321991,545
1983-09-08,550.000000,570.000000,550.000000,550.000000,101.321991,65
1983-09-09,550.000000,570.000000,550.000000,550.000000,101.321991,685
1983-09-12,550.000000,570.000000,550.000000,550.000000,101.321991,270
1983-09-13,550.000000,570.000000,550.000000,550.000000,101.321991,165
1983-09-14,550.000000,570.000000,550.000000,550.000000,101.321991,205
1983-09-15,550.000000,570.000000,550.000000,550.000000,101.321991,205
1983-09-16,550.000000,550.000000,520.000000,520.000000,95.795280,525
1983-09-19,520.000000,540.000000,510.000000,510.000000,93.953079,675
1983-09-20,510.000000,540.000000,510.000000,510.000000,93.953079,365
1983-09-21,510.000000,540.000000,510.000000,510.000000,93.953079,190
1983-09-22,510.000000,530.000000,505.000000,505.000000,93.032005,625
1983-09-23,505.000000,515.000000,495.000000,495.000000,91.189774,260
1983-09-26,495.000000,510.000000,480.000000,480.000000,88.426399,580
1983-09-27,485.000000,505.000000,485.000000,485.000000,89.347519,840
1983-09-28,495.000000,520.000000,495.000000,495.000000,91.189774,300
1983-09-29,495.000000,515.000000,495.000000,495.000000,91.189774,665
1983-09-30,495.000000,510.000000,495.000000,495.000000,91.189774,1055
1983-10-03,495.000000,505.000000,485.000000,485.000000,89.347519,410
1983-10-04,495.000000,510.000000,495.000000,495.000000,91.189774,710
1983-10-05,500.000000,515.000000,500.000000,500.000000,92.110909,50
1983-10-06,500.000000,515.000000,500.000000,500.000000,92.110909,50
1983-10-07,500.000000,515.000000,500.000000,500.000000,92.110909,280
1983-10-10,505.000000,525.000000,505.000000,505.000000,93.032005,175
1983-10-11,505.000000,530.000000,505.000000,505.000000,93.032005,120
1983-10-12,505.000000,525.000000,505.000000,505.000000,93.032005,160
1983-10-13,505.000000,520.000000,495.000000,495.000000,91.189774,105
1983-10-14,495.000000,520.000000,495.000000,495.000000,91.189774,70
1983-10-17,495.000000,515.000000,495.000000,495.000000,91.189774,145
1983-10-18,495.000000,515.000000,495.000000,495.000000,91.189774,275
1983-10-19,490.000000,490.000000,465.000000,465.000000,85.663124,370
1983-10-20,460.000000,460.000000,430.000000,430.000000,79.215340,3450
1983-10-21,400.000000,400.000000,380.000000,380.000000,70.004250,1755
1983-10-24,380.000000,400.000000,380.000000,380.000000,70.004250,710
1983-10-25,385.000000,405.000000,385.000000,385.000000,70.925362,415
1983-10-26,390.000000,410.000000,390.000000,390.000000,71.846458,170
1983-10-27,395.000000,410.000000,395.000000,395.000000,72.767586,170
1983-10-28,395.000000,410.000000,395.000000,395.000000,72.767586,50
1983-10-31,395.000000,405.000000,390.000000,390.000000,71.846458,550
1983-11-01,390.000000,390.000000,360.000000,360.000000,66.319832,920
1983-11-02,360.000000,375.000000,350.000000,350.000000,64.477631,965
1983-11-03,355.000000,375.000000,355.000000,355.000000,65.398689,450
1983-11-04,370.000000,390.000000,370.000000,370.000000,68.162025,645
1983-11-07,370.000000,380.000000,365.000000,365.000000,67.240959,100
1983-11-08,370.000000,380.000000,370.000000,370.000000,68.162025,510
1983-11-09,370.000000,380.000000,370.000000,370.000000,68.162025,765
1983-11-10,370.000000,380.000000,370.000000,370.000000,68.162025,1995
1983-11-11,375.000000,380.000000,375.000000,375.000000,69.083153,2315
1983-11-14,400.000000,410.000000,400.000000,400.000000,73.688705,570
1983-11-15,400.000000,410.000000,395.000000,395.000000,72.767586,920
1983-11-16,395.000000,410.000000,390.000000,390.000000,71.846458,685
1983-11-17,390.000000,395.000000,375.000000,375.000000,69.083153,175
1983-11-18,375.000000,395.000000,375.000000,375.000000,69.083153,95
1983-11-21,380.000000,400.000000,380.000000,380.000000,70.004250,1445
1983-11-22,385.000000,405.000000,385.000000,385.000000,70.925362,165
1983-11-23,385.000000,405.000000,385.000000,400.000000,73.688705,525
1983-11-25,400.000000,405.000000,385.000000,385.000000,70.925362,100
1983-11-28,385.000000,405.000000,385.000000,390.000000,71.846458,155
1983-11-29,390.000000,430.000000,390.000000,430.000000,79.215340,305
1983-11-30,430.000000,450.000000,420.000000,435.000000,80.136444,310
1983-12-01,435.000000,450.000000,430.000000,445.000000,81.978729,360
1983-12-02,445.000000,445.000000,415.000000,435.000000,80.136444,220
1983-12-05,430.000000,430.000000,405.000000,405.000000,74.609825,590
1983-12-06,410.000000,425.000000,410.000000,410.000000,75.530922,175
1983-12-07,410.000000,425.000000,405.000000,405.000000,74.609825,430
1983-12-08,405.000000,420.000000,402.500000,405.000000,74.609825,815
1983-12-09,405.000000,420.000000,405.000000,415.000000,76.452011,455
1983-12-12,410.000000,410.000000,400.000000,400.000000,73.688705,485
1983-12-13,400.000000,410.000000,385.000000,395.000000,72.767586,490
1983-12-14,395.000000,410.000000,395.000000,400.000000,73.688705,1045
1983-12-15,400.000000,405.000000,395.000000,400.000000,73.688705,1440
1983-12-16,400.000000,410.000000,400.000000,410.000000,75.530922,310
1983-12-19,410.000000,420.000000,400.000000,405.000000,74.609825,155
1983-12-20,405.000000,415.000000,395.000000,405.000000,74.609825,400
1983-12-21,405.000000,410.000000,395.000000,405.000000,74.609825,70
1983-12-22,405.000000,410.000000,395.000000,405.000000,74.609825,225
1983-12-23,405.000000,405.000000,405.000000,405.000000,74.609825,0
1983-12-27,405.000000,410.000000,400.000000,400.000000,73.688705,395
1983-12-28,400.000000,410.000000,385.000000,385.000000,70.925362,660
1983-12-29,385.000000,405.000000,385.000000,390.000000,71.846458,420
1983-12-30,390.000000,400.000000,385.000000,385.000000,70.925362,420
1984-01-03,385.000000,400.000000,385.000000,400.000000,73.688705,400
1984-01-04,400.000000,400.000000,385.000000,390.000000,71.846458,455
1984-01-05,390.000000,425.000000,385.000000,420.000000,77.373138,790
1984-01-06,420.000000,455.000000,410.000000,445.000000,81.978729,465
1984-01-09,445.000000,465.000000,435.000000,455.000000,83.820915,2105
1984-01-10,455.000000,465.000000,435.000000,442.500000,81.518173,1760
1984-01-11,442.500000,450.000000,435.000000,442.500000,81.518173,1425
1984-01-12,442.500000,442.500000,425.000000,425.000000,78.294235,245
1984-01-13,425.000000,435.000000,420.000000,425.000000,78.294235,3785
1984-01-16,425.000000,430.000000,405.000000,412.500000,75.991432,395
1984-01-17,412.500000,415.000000,405.000000,405.000000,74.609825,695
1984-01-18,405.000000,415.000000,405.000000,412.500000,75.991432,455
1984-01-19,412.500000,415.000000,405.000000,412.500000,75.991432,165
1984-01-20,412.500000,415.000000,400.000000,400.000000,73.688705,2670
1984-01-23,400.000000,410.000000,395.000000,395.000000,72.767586,1665
1984-01-24,395.000000,400.000000,390.000000,397.500000,73.228172,945
1984-01-25,397.500000,400.000000,390.000000,400.000000,73.688705,700
1984-01-26,395.000000,395.000000,375.000000,390.000000,71.846458,2535
1984-01-27,390.000000,390.000000,375.000000,385.000000,70.925362,1825
1984-01-30,385.000000,400.000000,370.000000,385.000000,70.925362,1305
1984-01-31,385.000000,395.000000,370.000000,390.000000,71.846458,1265
1984-02-01,390.000000,405.000000,385.000000,395.000000,72.767586,580
1984-02-02,395.000000,400.000000,390.000000,392.500000,72.307053,2320
1984-02-03,392.500000,410.000000,390.000000,390.000000,71.846458,2210
1984-02-06,390.000000,400.000000,360.000000,365.000000,67.240959,995
1984-02-07,365.000000,375.000000,340.000000,350.000000,64.477631,670
1984-02-08,350.000000,355.000000,325.000000,335.000000,61.714287,1200
1984-02-09,320.000000,320.000000,290.000000,300.000000,55.266521,2690
1984-02-10,300.000000,335.000000,300.000000,320.000000,58.950958,650
1984-02-13,320.000000,320.000000,305.000000,305.000000,56.187637,280
1984-02-14,305.000000,320.000000,295.000000,320.000000,58.950958,1265
1984-02-15,320.000000,320.000000,305.000000,305.000000,56.187637,330
1984-02-16,305.000000,320.000000,305.000000,315.000000,58.029873,225
1984-02-17,315.000000,330.000000,305.000000,315.000000,58.029873,650
1984-02-21,315.000000,315.000000,305.000000,315.000000,58.029873,220
1984-02-22,315.000000,315.000000,307.500000,315.000000,58.029873,125
1984-02-23,315.000000,320.000000,305.000000,320.000000,58.950958,80
1984-02-24,320.000000,320.000000,310.000000,320.000000,58.950958,265
1984-02-27,320.000000,365.000000,320.000000,360.000000,66.319832,810
1984-02-28,360.000000,370.000000,347.500000,350.000000,64.477631,665
1984-02-29,350.000000,370.000000,350.000000,355.000000,65.398689,120
1984-03-01,350.000000,350.000000,300.000000,335.000000,61.714287,3825
1984-03-02,335.000000,345.000000,330.000000,345.000000,63.556465,605
1984-03-05,345.000000,350.000000,335.000000,350.000000,64.477631,495
1984-03-06,350.000000,350.000000,335.000000,335.000000,61.714287,1105
1984-03-07,335.000000,360.000000,335.000000,355.000000,65.398689,485
1984-03-08,355.000000,360.000000,335.000000,350.000000,64.477631,85
1984-03-09,350.000000,350.000000,340.000000,350.000000,64.477631,165
1984-03-12,350.000000,355.000000,340.000000,355.000000,65.398689,70
1984-03-13,355.000000,355.000000,345.000000,355.000000,65.398689,300
1984-03-14,355.000000,355.000000,345.000000,345.000000,63.556465,280
1984-03-15,345.000000,360.000000,345.000000,355.000000,65.398689,415
1984-03-16,355.000000,370.000000,355.000000,367.500000,67.701515,295
1984-03-19,365.000000,365.000000,355.000000,360.000000,66.319832,270
1984-03-20,360.000000,370.000000,360.000000,360.000000,66.319832,35
1984-03-21,360.000000,370.000000,360.000000,370.000000,68.162025,50
1984-03-22,370.000000,370.000000,360.000000,370.000000,68.162025,210
1984-03-23,370.000000,370.000000,370.000000,370.000000,68.162025,10
1984-03-26,370.000000,370.000000,355.000000,370.000000,68.162025,520
1984-03-27,370.000000,370.000000,350.000000,350.000000,64.477631,115
1984-03-28,350.000000,360.000000,340.000000,350.000000,64.477631,100
1984-03-29,350.000000,360.000000,345.000000,345.000000,63.556465,15
1984-03-30,345.000000,360.000000,345.000000,360.000000,66.319832,500
1984-04-02,360.000000,360.000000,345.000000,360.000000,66.319832,40
1984-04-03,360.000000,360.000000,345.000000,350.000000,64.477631,95
1984-04-04,350.000000,355.000000,345.000000,350.000000,64.477631,285
1984-04-05,350.000000,352.500000,345.000000,345.000000,63.556465,240
1984-04-06,345.000000,350.000000,345.000000,347.500000,64.017044,260
1984-04-09,347.500000,350.000000,335.000000,340.000000,62.635391,165
1984-04-10,340.000000,355.000000,335.000000,340.000000,62.635391,640
1984-04-11,350.000000,360.000000,350.000000,350.000000,64.477631,210
1984-04-12,350.000000,360.000000,345.000000,360.000000,66.319832,90
1984-04-13,360.000000,375.000000,360.000000,375.000000,69.083153,555
1984-04-16,375.000000,375.000000,365.000000,365.000000,67.240959,425
1984-04-17,367.500000,380.000000,367.500000,380.000000,70.004250,100
1984-04-18,380.000000,380.000000,365.000000,365.000000,67.240959,35
1984-04-19,365.000000,375.000000,365.000000,365.000000,67.240959,40
1984-04-23,365.000000,375.000000,365.000000,370.000000,68.162025,360
1984-04-24,370.000000,375.000000,365.000000,365.000000,67.240959,435
1984-04-25,365.000000,365.000000,365.000000,365.000000,67.240959,30
1984-04-26,365.000000,375.000000,365.000000,375.000000,69.083153,50
1984-04-27,375.000000,395.000000,370.000000,385.000000,70.925362,270
1984-04-30,385.000000,400.000000,385.000000,385.000000,70.925362,110
1984-05-01,385.000000,400.000000,385.000000,390.000000,71.846458,150
1984-05-02,390.000000,440.000000,390.000000,440.000000,81.057579,745
1984-05-03,440.000000,480.000000,430.000000,440.000000,81.057579,1045
1984-05-04,440.000000,445.000000,420.000000,420.000000,77.373138,1165
1984-05-07,425.000000,440.000000,425.000000,440.000000,81.057579,80
1984-05-08,440.000000,440.000000,425.000000,432.500000,79.675896,205
1984-05-09,432.500000,440.000000,430.000000,432.500000,79.675896,140
1984-05-10,432.500000,440.000000,425.000000,430.000000,79.215340,265
1984-05-11,435.000000,455.000000,435.000000,440.000000,81.057579,710
1984-05-14,442.500000,455.000000,442.500000,450.000000,82.899818,330
1984-05-15,450.000000,455.000000,440.000000,455.000000,83.820915,295
1984-05-16,455.000000,455.000000,445.000000,445.000000,81.978729,135
1984-05-17,445.000000,455.000000,445.000000,445.000000,81.978729,515
1984-05-18,445.000000,450.000000,427.500000,427.500000,78.754776,640
1984-05-21,427.500000,440.000000,420.000000,425.000000,78.294235,360
1984-05-22,425.000000,430.000000,420.000000,420.000000,77.373138,415
1984-05-23,420.000000,425.000000,410.000000,410.000000,75.530922,285
1984-05-24,410.000000,430.000000,405.000000,410.000000,75.530922,290
1984-05-25,410.000000,425.000000,410.000000,410.000000,75.530922,150
1984-05-29,410.000000,420.000000,390.000000,400.000000,73.688705,355
1984-05-30,400.000000,405.000000,390.000000,390.000000,71.846458,35
1984-05-31,390.000000,405.000000,390.000000,402.500000,74.149246,415
1984-06-01,402.500000,410.000000,395.000000,405.000000,74.609825,465
1984-06-04,405.000000,420.000000,405.000000,420.000000,77.373138,105
1984-06-05,420.000000,420.000000,405.000000,410.000000,75.530922,155
1984-06-06,410.000000,415.000000,400.000000,415.000000,76.452011,15
1984-06-07,410.000000,410.000000,400.000000,410.000000,75.530922,70
1984-06-08,410.000000,415.000000,400.000000,400.000000,73.688705,205
1984-06-11,412.500000,412.500000,390.000000,390.000000,71.846458,40
1984-06-12,390.000000,412.500000,382.500000,397.500000,73.228172,393
1984-06-13,397.500000,405.000000,390.000000,405.000000,74.609825,167
1984-06-14,405.000000,405.000000,390.000000,397.500000,73.228172,337
1984-06-15,405.000000,405.000000,405.000000,405.000000,74.609825,27
1984-06-18,397.500000,397.500000,390.000000,397.500000,73.228172,90
