Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,5.060000,5.950000,4.900000,5.540000,5.540000,2209600
2024-05-01,5.520000,5.890000,5.060000,5.180000,5.180000,1143900
2024-05-02,5.220000,5.450000,4.830000,4.980000,4.980000,741700
2024-05-03,5.110000,5.110000,4.460000,4.610000,4.610000,744600
2024-05-06,4.560000,4.790000,4.200000,4.240000,4.240000,550100
2024-05-07,4.230000,4.290000,3.870000,3.900000,3.900000,502700
2024-05-08,3.820000,3.850000,3.420000,3.450000,3.450000,615900
2024-05-09,3.430000,3.430000,3.000000,3.040000,3.040000,836200
2024-05-10,3.520000,3.640000,2.920000,3.180000,3.180000,7839100
2024-05-13,3.140000,4.250000,3.080000,3.890000,3.890000,3727100
2024-05-14,4.150000,4.450000,3.770000,3.830000,3.830000,2144900
2024-05-15,4.150000,4.900000,3.380000,3.500000,3.500000,8307000
2024-05-16,3.500000,3.650000,3.200000,3.330000,3.330000,1366200
2024-05-17,3.250000,3.510000,3.120000,3.260000,3.260000,812600
2024-05-20,3.260000,3.640000,3.140000,3.560000,3.560000,1077400
2024-05-21,3.280000,3.470000,2.350000,2.460000,2.460000,1633500
2024-05-22,2.710000,2.710000,2.300000,2.520000,2.520000,954200
2024-05-23,2.730000,2.740000,2.450000,2.560000,2.560000,568700
2024-05-24,2.510000,2.530000,2.340000,2.340000,2.340000,492300
2024-05-28,2.320000,2.380000,2.160000,2.180000,2.180000,612100
2024-05-29,2.180000,2.190000,2.000000,2.010000,2.010000,515500
2024-05-30,2.020000,2.170000,2.000000,2.160000,2.160000,450900
2024-05-31,2.110000,2.140000,1.960000,1.970000,1.970000,378800
2024-06-03,1.970000,2.170000,1.910000,2.020000,2.020000,548700
2024-06-04,2.020000,2.250000,2.000000,2.130000,2.130000,525800
2024-06-05,2.160000,2.160000,2.020000,2.070000,2.070000,373600
2024-06-06,2.280000,3.780000,2.200000,2.400000,2.400000,51649900
2024-06-07,2.410000,3.080000,2.400000,2.640000,2.640000,4752400
2024-06-10,2.650000,2.910000,2.510000,2.910000,2.910000,1398500
2024-06-11,2.910000,2.920000,2.570000,2.670000,2.670000,877400
2024-06-12,2.580000,2.630000,2.510000,2.520000,2.520000,439600
2024-06-13,2.430000,2.480000,2.350000,2.350000,2.350000,359900
2024-06-14,2.350000,2.500000,2.320000,2.380000,2.380000,297900
2024-06-17,2.330000,2.350000,2.230000,2.310000,2.310000,312200
2024-06-18,2.270000,2.420000,2.250000,2.360000,2.360000,308200
2024-06-20,2.350000,2.430000,2.280000,2.350000,2.350000,191500
2024-06-21,2.350000,2.490000,2.320000,2.340000,2.340000,336800
2024-06-24,2.380000,2.390000,2.270000,2.390000,2.390000,195200
2024-06-25,2.390000,2.430000,2.310000,2.310000,2.310000,174300
2024-06-26,2.280000,2.520000,2.280000,2.430000,2.430000,229700
2024-06-27,2.420000,2.540000,2.370000,2.520000,2.520000,334100
2024-06-28,2.460000,2.770000,2.460000,2.570000,2.570000,493600
2024-07-01,2.500000,2.890000,2.500000,2.800000,2.800000,356200
2024-07-02,2.750000,2.900000,2.710000,2.720000,2.720000,170400
2024-07-03,2.780000,2.840000,2.700000,2.760000,2.760000,100700
2024-07-05,2.780000,3.240000,2.720000,3.200000,3.200000,619500
2024-07-08,3.340000,3.340000,2.620000,2.650000,2.650000,965000
2024-07-09,2.660000,2.740000,2.470000,2.660000,2.660000,172000
2024-07-10,2.720000,2.800000,2.660000,2.700000,2.700000,192000
2024-07-11,2.710000,2.760000,2.670000,2.710000,2.710000,142700
2024-07-12,2.710000,2.890000,2.710000,2.770000,2.770000,255200
2024-07-15,2.770000,2.800000,2.710000,2.730000,2.730000,108300
2024-07-16,2.730000,2.760000,2.620000,2.680000,2.680000,114500
2024-07-17,2.590000,2.760000,2.580000,2.580000,2.580000,150600
2024-07-18,2.600000,2.700000,2.550000,2.570000,2.570000,93000
2024-07-19,2.560000,2.640000,2.400000,2.440000,2.440000,178700
2024-07-22,2.440000,2.440000,2.370000,2.400000,2.400000,78600
2024-07-23,2.350000,2.430000,2.350000,2.410000,2.410000,77400
2024-07-24,2.440000,2.440000,2.280000,2.340000,2.340000,82300
2024-07-25,2.360000,2.390000,2.330000,2.330000,2.330000,69200
2024-07-26,2.310000,2.370000,2.280000,2.310000,2.310000,56400
2024-07-29,2.310000,2.370000,2.200000,2.240000,2.240000,136800
2024-07-30,2.250000,2.450000,2.100000,2.400000,2.400000,537200
2024-07-31,2.300000,2.350000,2.210000,2.300000,2.300000,245900
2024-08-01,2.220000,2.250000,2.010000,2.060000,2.060000,317700
2024-08-02,2.090000,2.090000,1.970000,2.010000,2.010000,111700
2024-08-05,1.880000,1.960000,1.810000,1.840000,1.840000,147500
2024-08-06,1.910000,1.960000,1.860000,1.900000,1.900000,117200
2024-08-07,1.890000,1.940000,1.810000,1.820000,1.820000,86100
2024-08-08,1.850000,1.850000,1.750000,1.840000,1.840000,112000
2024-08-09,1.820000,1.860000,1.750000,1.790000,1.790000,82300
2024-08-12,1.790000,1.790000,1.670000,1.700000,1.700000,189400
2024-08-13,1.710000,1.730000,1.640000,1.710000,1.710000,96100
2024-08-14,1.760000,1.770000,1.660000,1.690000,1.690000,117200
2024-08-15,1.710000,1.750000,1.670000,1.700000,1.700000,57300
2024-08-16,1.680000,1.700000,1.660000,1.690000,1.690000,72200
