Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-20,26250.000000,35625.000000,26250.000000,30000.000000,30000.000000,0
2008-10-21,35250.000000,35250.000000,30000.000000,30000.000000,30000.000000,0
2008-10-22,35250.000000,35250.000000,30000.000000,30000.000000,30000.000000,0
2008-10-23,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-24,22500.000000,34500.000000,22500.000000,34500.000000,34500.000000,0
2008-10-27,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-10-28,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-10-29,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-10-30,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-10-31,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-11-03,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2008-11-04,33600.000000,33600.000000,32925.000000,32925.000000,32925.000000,0
2008-11-05,32925.000000,32925.000000,32925.000000,32925.000000,32925.000000,0
2008-11-06,32925.000000,32925.000000,32925.000000,32925.000000,32925.000000,0
2008-11-07,18750.000000,32175.000000,18750.000000,32175.000000,32175.000000,0
2008-11-10,22500.000000,33000.000000,22500.000000,30000.000000,30000.000000,0
2008-11-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-11-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-11-13,22500.000000,26250.000000,22500.000000,26250.000000,26250.000000,0
2008-11-14,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-17,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-18,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-19,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-20,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-21,20625.000000,26250.000000,16875.000000,26250.000000,26250.000000,0
2008-11-24,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-25,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-26,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2008-11-28,24375.000000,30000.000000,24000.000000,24000.000000,24000.000000,1
2008-12-01,15225.000000,23700.000000,15150.000000,23100.000000,23100.000000,0
2008-12-02,15600.000000,15600.000000,15000.000000,15000.000000,15000.000000,1
2008-12-03,14925.000000,15000.000000,11250.000000,14250.000000,14250.000000,1
2008-12-04,11250.000000,14250.000000,7575.000000,10275.000000,10275.000000,1
2008-12-05,5250.000000,10500.000000,5250.000000,9675.000000,9675.000000,0
2008-12-08,9750.000000,9750.000000,5250.000000,9750.000000,9750.000000,0
2008-12-09,9750.000000,9750.000000,9750.000000,9750.000000,9750.000000,0
2008-12-10,9750.000000,9750.000000,9750.000000,9750.000000,9750.000000,0
2008-12-11,9225.000000,9225.000000,9225.000000,9225.000000,9225.000000,0
2008-12-12,9225.000000,9225.000000,9225.000000,9225.000000,9225.000000,0
2008-12-15,9225.000000,9225.000000,9225.000000,9225.000000,9225.000000,0
2008-12-16,9150.000000,15000.000000,9000.000000,15000.000000,15000.000000,1
2008-12-17,7575.000000,14775.000000,3825.000000,14775.000000,14775.000000,0
2008-12-18,10875.000000,14925.000000,10875.000000,14925.000000,14925.000000,0
2008-12-19,14925.000000,14925.000000,14925.000000,14925.000000,14925.000000,0
2008-12-22,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2008-12-23,14850.000000,14850.000000,14850.000000,14850.000000,14850.000000,0
2008-12-24,14850.000000,14850.000000,14850.000000,14850.000000,14850.000000,0
2008-12-26,4875.000000,14850.000000,4875.000000,14850.000000,14850.000000,1
2008-12-29,14850.000000,14850.000000,14850.000000,14850.000000,14850.000000,0
2008-12-30,14850.000000,14850.000000,14850.000000,14850.000000,14850.000000,0
2008-12-31,5400.000000,11175.000000,3375.000000,7500.000000,7500.000000,1
2009-01-02,9375.000000,9375.000000,7575.000000,7575.000000,7575.000000,0
2009-01-05,7575.000000,12000.000000,7575.000000,12000.000000,12000.000000,0
2009-01-06,13050.000000,13050.000000,13050.000000,13050.000000,13050.000000,0
2009-01-07,12675.000000,14100.000000,12675.000000,14100.000000,14100.000000,0
2009-01-08,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-09,8250.000000,14100.000000,8250.000000,14100.000000,14100.000000,0
2009-01-12,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-13,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-14,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-15,4875.000000,14100.000000,1875.000000,14100.000000,14100.000000,9
2009-01-16,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-20,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-21,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-22,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-23,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-26,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-27,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-28,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-29,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-01-30,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-02-02,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-02-03,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2009-02-04,9375.000000,12525.000000,9375.000000,12525.000000,12525.000000,0
2009-02-05,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-06,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-09,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-10,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-11,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-12,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-13,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-17,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-18,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-19,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-20,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-23,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-24,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-25,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-26,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-02-27,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-02,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-03,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-04,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-05,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-06,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-09,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-10,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-11,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-12,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-13,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-16,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-17,12525.000000,12525.000000,12525.000000,12525.000000,12525.000000,0
2009-03-18,2625.000000,11250.000000,2625.000000,10500.000000,10500.000000,1
2009-03-19,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-25,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-27,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-30,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2009-03-31,10125.000000,10125.000000,2625.000000,10050.000000,10050.000000,2
2009-04-01,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-02,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-03,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-06,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-07,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-08,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-09,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-13,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-14,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-15,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-16,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-17,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-20,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-21,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-22,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-23,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-24,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-27,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-28,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-29,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-04-30,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,0
2009-05-01,3000.000000,7575.000000,2250.000000,4500.000000,4500.000000,3
2009-05-04,4875.000000,7350.000000,4875.000000,7350.000000,7350.000000,0
2009-05-05,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-06,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-07,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-08,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-11,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-12,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-13,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-14,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-15,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-18,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-19,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-20,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-21,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-22,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-26,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-27,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-28,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-05-29,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-01,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-02,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-03,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-04,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-05,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-08,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-09,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-10,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-11,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-12,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-15,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,0
2009-06-16,7125.000000,7125.000000,7125.000000,7125.000000,7125.000000,0
2009-06-17,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-18,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-19,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-22,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-23,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-24,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2009-06-25,1125.000000,5925.000000,1125.000000,5925.000000,5925.000000,0
2009-06-26,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-06-29,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-06-30,1125.000000,6000.000000,1125.000000,6000.000000,6000.000000,0
2009-07-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-07-08,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-09,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-10,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-13,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-14,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-15,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-16,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-17,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-20,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-21,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-22,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-23,5925.000000,5925.000000,5925.000000,5925.000000,5925.000000,0
2009-07-24,3375.000000,5625.000000,3375.000000,5625.000000,5625.000000,1
2009-07-27,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-07-28,1500.000000,5550.000000,1500.000000,5550.000000,5550.000000,0
2009-07-29,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-07-30,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-07-31,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-03,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-04,3525.000000,5550.000000,3525.000000,5550.000000,5550.000000,7
2009-08-05,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-06,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-07,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-10,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-11,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,0
2009-08-12,1500.000000,5475.000000,1500.000000,5475.000000,5475.000000,0
2009-08-13,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-14,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-17,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-18,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-19,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-20,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-21,5475.000000,5475.000000,5475.000000,5475.000000,5475.000000,0
2009-08-24,3000.000000,13875.000000,3000.000000,13875.000000,13875.000000,3
2009-08-25,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2009-08-26,12375.000000,12375.000000,3225.000000,10500.000000,10500.000000,0
2009-08-27,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-08-28,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-08-31,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-09-01,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-09-02,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-09-03,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-09-04,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2009-09-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-09-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2009-09-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
