Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-14,4.200000,4.200000,3.900000,4.200000,4.200000,867
2016-03-15,3.900000,3.900000,3.900000,3.900000,3.900000,117
2016-03-16,4.200000,4.200000,4.200000,4.200000,4.200000,667
2016-03-17,4.200000,4.200000,4.200000,4.200000,4.200000,343
2016-03-18,3.600000,3.900000,3.600000,3.900000,3.900000,13
2016-03-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-03-30,4.200000,4.800000,4.200000,4.800000,4.800000,19123
2016-03-31,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-04-01,4.200000,5.100000,4.200000,4.500000,4.500000,683
2016-04-04,4.200000,4.200000,4.200000,4.200000,4.200000,167
2016-04-05,5.100000,5.100000,5.100000,5.100000,5.100000,500
2016-04-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-04-07,4.200000,4.200000,4.200000,4.200000,4.200000,417
2016-04-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-14,4.500000,4.800000,4.200000,4.200000,4.200000,833
2016-04-15,4.200000,4.200000,4.200000,4.200000,4.200000,583
2016-04-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-22,4.200000,4.200000,4.200000,4.200000,4.200000,500
2016-04-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-16,4.500000,4.500000,4.200000,4.200000,4.200000,2473
2016-05-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-19,4.200000,4.200000,4.200000,4.200000,4.200000,3333
2016-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-24,4.200000,4.200000,4.200000,4.200000,4.200000,510
2016-05-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-06-01,4.200000,4.200000,4.200000,4.200000,4.200000,10
2016-06-02,4.800000,4.800000,4.800000,4.800000,4.800000,500
2016-06-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-10,4.800000,4.800000,4.200000,4.200000,4.200000,2090
2016-06-13,4.200000,4.200000,4.200000,4.200000,4.200000,167
2016-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,500
2016-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-17,4.500000,5.100000,4.500000,5.100000,5.100000,1000
2016-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,33
2016-06-21,4.500000,4.500000,4.200000,4.200000,4.200000,583
2016-06-22,4.200000,4.200000,4.200000,4.200000,4.200000,10
2016-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-06-27,4.200000,4.200000,3.900000,3.900000,3.900000,377
2016-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-06-29,4.200000,5.100000,4.200000,5.100000,5.100000,1667
2016-06-30,5.100000,5.700000,5.100000,5.400000,5.400000,1617
2016-07-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-07-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-07-06,4.500000,4.500000,4.500000,4.500000,4.500000,333
2016-07-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-07-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-07-11,4.500000,4.500000,4.200000,4.200000,4.200000,1337
2016-07-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-14,4.200000,4.200000,4.200000,4.200000,4.200000,3497
2016-07-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-19,4.200000,4.200000,4.200000,4.200000,4.200000,23
2016-07-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-07-21,4.500000,4.800000,4.500000,4.800000,4.800000,333
2016-07-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,67
2016-08-15,4.200000,4.200000,4.200000,4.200000,4.200000,500
2016-08-16,4.200000,4.200000,4.200000,4.200000,4.200000,830
2016-08-17,4.200000,4.200000,4.200000,4.200000,4.200000,27
2016-08-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-08-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,27
2016-08-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-29,4.500000,4.800000,4.500000,4.800000,4.800000,333
2016-08-30,4.800000,4.800000,4.800000,4.800000,4.800000,140
2016-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,223
2016-09-01,4.800000,4.800000,4.800000,4.800000,4.800000,7
2016-09-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-09-06,5.400000,5.400000,5.400000,5.400000,5.400000,167
2016-09-07,4.500000,4.500000,4.500000,4.500000,4.500000,27
2016-09-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,127
2016-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-22,5.700000,5.700000,5.700000,5.700000,5.700000,127
2016-09-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-09-26,5.400000,5.700000,5.400000,5.400000,5.400000,1833
2016-09-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,30
2016-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,20
2016-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,147
2016-10-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-10,4.500000,4.500000,4.500000,4.500000,4.500000,53
2016-10-11,4.500000,4.800000,4.500000,4.800000,4.800000,500
2016-10-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-10-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-10-14,4.500000,4.500000,4.500000,4.500000,4.500000,100
2016-10-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-25,4.500000,4.500000,4.500000,4.500000,4.500000,10
2016-10-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-10-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-04,4.500000,4.500000,4.500000,4.500000,4.500000,107
2016-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-16,4.500000,4.500000,4.500000,4.500000,4.500000,543
2016-11-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-18,5.400000,5.400000,4.500000,4.500000,4.500000,667
2016-11-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-22,4.500000,4.500000,4.500000,4.500000,4.500000,30
2016-11-23,4.500000,4.500000,4.500000,4.500000,4.500000,123
2016-11-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-28,4.500000,4.500000,4.500000,4.500000,4.500000,20
2016-11-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-30,4.500000,4.500000,4.500000,4.500000,4.500000,53
2016-12-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-02,4.500000,4.500000,4.500000,4.500000,4.500000,333
2016-12-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-06,4.500000,4.500000,4.500000,4.500000,4.500000,223
2016-12-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-09,4.500000,4.500000,4.500000,4.500000,4.500000,667
2016-12-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-13,4.500000,4.500000,4.500000,4.500000,4.500000,1167
2016-12-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,987
2016-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,7
2016-12-20,4.800000,4.800000,4.500000,4.500000,4.500000,750
2016-12-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-22,4.200000,4.200000,4.200000,4.200000,4.200000,340
2016-12-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-12-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-12-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-12-29,4.200000,4.200000,4.200000,4.200000,4.200000,667
2016-12-30,4.500000,4.500000,3.600000,3.600000,3.600000,1507
2017-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,393
2017-01-04,4.200000,4.200000,4.200000,4.200000,4.200000,7
2017-01-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-26,4.200000,4.200000,4.200000,4.200000,4.200000,67
2017-01-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-01-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-07,4.500000,6.000000,4.500000,6.000000,6.000000,1483
2017-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-02-09,5.700000,5.700000,5.700000,5.700000,5.700000,167
2017-02-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-13,5.700000,5.700000,5.700000,5.700000,5.700000,7
2017-02-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-17,5.700000,5.700000,5.700000,5.700000,5.700000,27
2017-02-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-28,6.600000,6.600000,6.600000,6.600000,6.600000,3
2017-03-01,6.600000,6.600000,6.600000,6.600000,6.600000,530
2017-03-02,6.600000,6.600000,6.600000,6.600000,6.600000,300
2017-03-03,6.600000,6.600000,6.600000,6.600000,6.600000,167
2017-03-06,6.900000,6.900000,6.900000,6.900000,6.900000,83
2017-03-07,6.900000,6.900000,6.900000,6.900000,6.900000,347
2017-03-08,7.200000,7.200000,7.200000,7.200000,7.200000,417
2017-03-09,7.800000,7.800000,6.900000,7.200000,7.200000,1613
2017-03-10,7.200000,7.200000,6.900000,6.900000,6.900000,1087
2017-03-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-03-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-03-15,6.600000,6.600000,6.600000,6.600000,6.600000,3
2017-03-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-03-29,6.600000,6.600000,6.600000,6.600000,6.600000,330
2017-03-30,6.000000,6.000000,6.000000,6.000000,6.000000,87
2017-03-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-03,6.000000,6.900000,6.000000,6.900000,6.900000,410
2017-04-04,6.900000,6.900000,6.900000,6.900000,6.900000,83
2017-04-05,6.600000,7.500000,6.600000,6.600000,6.600000,700
2017-04-06,6.600000,6.600000,6.600000,6.600000,6.600000,83
2017-04-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-04-18,6.300000,6.300000,6.300000,6.300000,6.300000,117
2017-04-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-04-20,5.700000,5.700000,5.700000,5.700000,5.700000,60
2017-04-21,5.700000,6.000000,5.700000,6.000000,6.000000,533
2017-04-24,5.100000,5.100000,5.100000,5.100000,5.100000,333
2017-04-25,5.100000,5.400000,5.100000,5.100000,5.100000,1373
2017-04-26,5.100000,6.000000,5.100000,5.700000,5.700000,643
2017-04-27,5.100000,5.100000,5.100000,5.100000,5.100000,417
2017-04-28,5.400000,5.400000,5.400000,5.400000,5.400000,33
2017-05-01,5.100000,5.100000,5.100000,5.100000,5.100000,33
2017-05-02,5.400000,5.400000,5.400000,5.400000,5.400000,193
2017-05-03,5.400000,5.400000,5.400000,5.400000,5.400000,80
2017-05-04,5.400000,6.300000,5.400000,6.300000,6.300000,440
2017-05-05,5.400000,5.400000,5.400000,5.400000,5.400000,57
2017-05-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-05-09,6.300000,6.300000,6.300000,6.300000,6.300000,17
2017-05-10,6.300000,6.300000,6.300000,6.300000,6.300000,103
2017-05-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-12,6.300000,6.300000,6.300000,6.300000,6.300000,333
2017-05-15,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-16,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-17,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-19,5.700000,5.700000,5.700000,5.700000,5.700000,167
2017-05-22,6.300000,6.300000,6.300000,6.300000,6.300000,2567
2017-05-23,6.900000,7.800000,6.300000,7.800000,7.800000,2697
2017-05-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-05-25,6.900000,7.800000,6.900000,7.800000,7.800000,67
2017-05-26,6.900000,7.800000,6.900000,7.800000,7.800000,20
2017-05-30,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-05-31,8.400000,9.600000,8.400000,8.400000,8.400000,497
2017-06-01,7.200000,7.200000,7.200000,7.200000,7.200000,13
2017-06-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,7
2017-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-06-08,7.200000,7.200000,7.200000,7.200000,7.200000,200
2017-06-09,6.900000,6.900000,6.900000,6.900000,6.900000,500
2017-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,7
2017-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,3
2017-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-28,6.900000,9.000000,6.900000,9.000000,9.000000,57
2017-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-07-05,6.900000,6.900000,6.900000,6.900000,6.900000,873
2017-07-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-07-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-07-10,8.700000,8.700000,8.700000,8.700000,8.700000,7
2017-07-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-20,8.700000,8.700000,8.700000,8.700000,8.700000,10
2017-07-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-07-27,6.900000,6.900000,6.900000,6.900000,6.900000,83
2017-07-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-07-31,8.700000,8.700000,8.700000,8.700000,8.700000,7
2017-08-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-02,7.500000,7.500000,6.900000,6.900000,6.900000,467
2017-08-03,6.900000,6.900000,6.900000,6.900000,6.900000,7
2017-08-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-08,8.700000,8.700000,8.700000,8.700000,8.700000,7
2017-08-09,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-14,6.900000,6.900000,6.900000,6.900000,6.900000,373
2017-08-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-17,6.600000,6.600000,6.600000,6.600000,6.600000,3
2017-08-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-08-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-08-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-08-23,8.700000,8.700000,8.700000,8.700000,8.700000,3
2017-08-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-08-28,6.900000,6.900000,6.900000,6.900000,6.900000,293
2017-08-29,8.700000,8.700000,8.700000,8.700000,8.700000,7
2017-08-30,6.600000,8.700000,6.300000,8.700000,8.700000,947
2017-08-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-08,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,333
2017-09-21,6.600000,6.600000,6.600000,6.600000,6.600000,1750
2017-09-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-09-25,7.500000,7.500000,7.500000,7.500000,7.500000,3
2017-09-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-27,6.300000,7.200000,5.700000,7.200000,7.200000,320
2017-09-28,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-09-29,6.900000,6.900000,6.900000,6.900000,6.900000,2833
2017-10-02,7.200000,7.200000,7.200000,7.200000,7.200000,13
2017-10-03,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-10-04,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,67
2017-10-06,7.200000,7.200000,7.200000,7.200000,7.200000,7
2017-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,150
2017-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-11,7.200000,7.500000,7.200000,7.500000,7.500000,20
