Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,373.380005,375.059998,366.660004,370.440002,370.440002,2957
2014-10-21,371.279999,371.279999,355.739990,364.559998,364.559998,7426
2014-10-22,367.079987,367.079987,351.959991,352.799988,352.799988,3855
2014-10-23,357.000000,364.140015,353.220001,357.839996,357.839996,3383
2014-10-24,357.000000,360.359985,349.440002,351.119995,351.119995,3181
2014-10-27,348.600006,351.540009,340.619995,345.239990,345.239990,2540
2014-10-28,346.500000,362.459991,346.079987,362.459991,362.459991,3502
2014-10-29,361.619995,365.399994,351.959991,361.619995,361.619995,2600
2014-10-30,359.100006,365.399994,352.799988,358.679993,358.679993,4019
2014-10-31,367.079987,376.739990,361.200012,375.899994,375.899994,3652
2014-11-03,375.899994,375.899994,368.339996,372.540009,372.540009,3336
2014-11-04,368.760010,376.320007,365.399994,366.660004,366.660004,2802
2014-11-05,372.119995,373.799988,353.220001,356.579987,356.579987,4205
2014-11-06,338.940002,370.440002,338.940002,366.239990,366.239990,3914
2014-11-07,365.820007,378.000000,362.880005,374.640015,374.640015,3945
2014-11-10,375.899994,378.000000,368.760010,375.480011,375.480011,3583
2014-11-11,372.540009,382.619995,363.299988,378.420013,378.420013,5895
2014-11-12,373.799988,380.940002,368.760010,369.600006,369.600006,4712
2014-11-13,369.600006,382.619995,364.980011,380.519989,380.519989,4012
2014-11-14,380.100006,386.399994,377.579987,385.140015,385.140015,3631
2014-11-17,381.359985,383.040009,350.279999,354.059998,354.059998,4874
2014-11-18,354.480011,357.420013,339.359985,344.399994,344.399994,4348
2014-11-19,344.820007,353.220001,338.940002,346.079987,346.079987,3876
2014-11-20,345.660004,356.579987,340.619995,353.220001,353.220001,2186
2014-11-21,360.779999,366.239990,357.000000,360.779999,360.779999,3755
2014-11-24,362.040009,363.299988,351.540009,358.679993,358.679993,2345
2014-11-25,356.579987,360.779999,354.480011,355.320007,355.320007,2424
2014-11-26,354.899994,370.859985,354.480011,369.600006,369.600006,3114
2014-11-28,368.760010,370.440002,362.040009,362.040009,362.040009,1488
2014-12-01,362.459991,362.459991,352.799988,352.799988,352.799988,3248
2014-12-02,352.799988,362.040009,352.799988,362.040009,362.040009,3683
2014-12-03,359.940002,371.700012,357.839996,364.140015,364.140015,2736
2014-12-04,364.559998,364.559998,353.220001,354.899994,354.899994,1869
2014-12-05,352.380005,367.500000,351.119995,364.980011,364.980011,3529
2014-12-08,365.399994,365.399994,352.799988,357.420013,357.420013,3093
2014-12-09,353.220001,367.920013,350.279999,365.820007,365.820007,2760
2014-12-10,363.299988,373.799988,351.119995,351.540009,351.540009,2867
2014-12-11,352.380005,354.480011,327.179993,334.320007,334.320007,4983
2014-12-12,333.899994,337.679993,328.019989,332.640015,332.640015,7412
2014-12-15,335.579987,354.059998,335.160004,349.859985,349.859985,3226
2014-12-16,348.600006,364.559998,348.600006,354.480011,354.480011,3336
2014-12-17,354.480011,370.440002,354.059998,361.200012,361.200012,4512
2014-12-18,366.239990,366.239990,351.959991,357.000000,357.000000,4519
2014-12-19,355.320007,356.160004,348.179993,349.859985,349.859985,3398
2014-12-22,349.019989,351.119995,344.399994,346.500000,346.500000,3017
2014-12-23,347.339996,360.359985,346.920013,354.059998,354.059998,1898
2014-12-24,353.640015,358.679993,345.660004,347.760010,347.760010,1017
2014-12-26,349.859985,356.579987,348.600006,354.059998,354.059998,1121
2014-12-29,354.899994,356.579987,339.779999,349.859985,349.859985,5586
2014-12-30,350.700012,356.579987,348.600006,353.220001,353.220001,2514
2014-12-31,352.380005,357.839996,352.380005,355.320007,355.320007,3598
2015-01-02,355.739990,361.619995,354.899994,359.519989,359.519989,1786
2015-01-05,357.839996,362.040009,354.899994,355.320007,355.320007,2064
2015-01-06,359.100006,359.940002,342.299988,344.399994,344.399994,2231
2015-01-07,346.920013,346.920013,335.160004,338.100006,338.100006,1802
2015-01-08,341.880005,344.399994,335.160004,341.459991,341.459991,1576
2015-01-09,340.619995,340.619995,317.100006,321.720001,321.720001,3679
2015-01-12,322.980011,322.980011,300.299988,304.920013,304.920013,4564
2015-01-13,306.179993,313.739990,303.239990,309.540009,309.540009,3131
2015-01-14,305.760010,315.420013,305.760010,314.579987,314.579987,1914
2015-01-15,316.260010,320.880005,305.760010,307.440002,307.440002,7971
2015-01-16,305.339996,305.760010,294.839996,301.140015,301.140015,3045
2015-01-20,300.299988,301.980011,294.000000,296.519989,296.519989,2357
2015-01-21,294.839996,299.040009,288.119995,289.380005,289.380005,1910
2015-01-22,292.739990,296.100006,283.920013,294.839996,294.839996,3869
2015-01-23,296.519989,301.980011,293.579987,301.140015,301.140015,1688
2015-01-26,299.040009,306.179993,299.040009,301.980011,301.980011,1598
2015-01-27,299.040009,302.399994,299.040009,300.299988,300.299988,1021
2015-01-28,299.459991,306.600006,290.220001,291.480011,291.480011,3938
2015-01-29,293.160004,294.420013,283.920013,289.799988,289.799988,3388
2015-01-30,289.380005,292.320007,277.200012,278.040009,278.040009,3107
2015-02-02,277.619995,288.959991,270.899994,288.119995,288.119995,3662
2015-02-03,288.119995,291.899994,275.100006,283.500000,283.500000,7107
2015-02-04,280.980011,290.640015,280.980011,285.179993,285.179993,2971
2015-02-05,286.859985,299.040009,285.179993,296.100006,296.100006,4626
2015-02-06,306.600006,315.000000,296.100006,298.200012,298.200012,12390
2015-02-09,298.200012,301.140015,283.079987,283.079987,283.079987,5374
2015-02-10,286.019989,288.540009,278.040009,286.019989,286.019989,3690
2015-02-11,286.019989,292.320007,286.019989,286.440002,286.440002,2124
2015-02-12,289.380005,297.359985,287.700012,294.000000,294.000000,5998
2015-02-13,294.839996,302.399994,294.000000,295.679993,295.679993,4450
2015-02-17,296.100006,299.040009,293.160004,294.839996,294.839996,2738
2015-02-18,294.839996,295.679993,286.440002,289.799988,289.799988,2850
2015-02-19,288.119995,290.640015,282.239990,282.239990,282.239990,2581
2015-02-20,281.820007,284.760010,275.940002,277.200012,277.200012,3283
2015-02-23,275.940002,278.040009,262.500000,266.700012,266.700012,3905
2015-02-24,267.959991,273.839996,266.700012,272.160004,272.160004,1845
2015-02-25,272.160004,279.720001,272.160004,274.679993,274.679993,2000
2015-02-26,276.359985,282.660004,274.260010,277.200012,277.200012,2014
2015-02-27,278.459991,280.980011,275.940002,276.359985,276.359985,2600
2015-03-02,276.359985,283.079987,276.359985,280.140015,280.140015,3090
2015-03-03,280.559998,282.239990,276.359985,277.200012,277.200012,2898
2015-03-04,276.779999,288.119995,276.359985,285.600006,285.600006,2536
2015-03-05,285.600006,286.440002,277.200012,281.820007,281.820007,2669
2015-03-06,280.980011,283.920013,275.519989,278.459991,278.459991,1626
2015-03-09,279.720001,281.399994,271.320007,272.160004,272.160004,2276
2015-03-10,269.640015,269.640015,256.619995,259.140015,259.140015,2395
2015-03-11,258.720001,263.760010,257.040009,257.880005,257.880005,1940
2015-03-12,260.820007,271.739990,259.559998,268.380005,268.380005,4114
2015-03-13,268.799988,271.320007,255.779999,258.720001,258.720001,18250
2015-03-16,258.720001,263.760010,248.639999,252.419998,252.419998,5971
2015-03-17,250.740005,252.000000,246.960007,249.899994,249.899994,2221
2015-03-18,248.639999,254.940002,248.639999,254.100006,254.100006,2876
2015-03-19,248.639999,251.580002,248.639999,249.479996,249.479996,3679
2015-03-20,249.059998,256.200012,246.539993,252.000000,252.000000,7917
2015-03-23,251.160004,260.399994,250.740005,257.459991,257.459991,1317
2015-03-24,256.200012,267.959991,255.779999,265.019989,265.019989,2012
2015-03-25,264.179993,267.119995,254.520004,262.500000,262.500000,4233
2015-03-26,260.820007,272.160004,257.880005,267.959991,267.959991,6857
2015-03-27,266.279999,267.540009,255.779999,258.720001,258.720001,2900
2015-03-30,259.140015,261.660004,257.459991,260.399994,260.399994,2129
2015-03-31,258.299988,267.959991,256.619995,264.179993,264.179993,2126
2015-04-01,262.920013,266.700012,261.660004,264.179993,264.179993,3800
2015-04-02,263.760010,273.000000,262.920013,268.380005,268.380005,2314
2015-04-06,267.540009,270.059998,262.079987,263.760010,263.760010,2340
2015-04-07,261.660004,268.799988,261.660004,265.859985,265.859985,4002
2015-04-08,263.760010,269.220001,263.760010,268.380005,268.380005,900
2015-04-09,267.119995,275.100006,267.119995,274.260010,274.260010,2338
2015-04-10,275.100006,287.279999,274.679993,283.500000,283.500000,3319
2015-04-13,283.500000,285.600006,271.739990,272.579987,272.579987,6848
2015-04-14,271.739990,279.299988,271.739990,276.779999,276.779999,1433
2015-04-15,275.519989,277.619995,275.100006,277.200012,277.200012,2286
2015-04-16,275.940002,280.559998,275.940002,279.299988,279.299988,762
2015-04-17,278.040009,278.880005,270.899994,276.779999,276.779999,8860
2015-04-20,278.880005,278.880005,267.959991,270.059998,270.059998,10910
2015-04-21,272.579987,273.420013,266.700012,267.959991,267.959991,1171
2015-04-22,268.799988,270.059998,261.660004,268.380005,268.380005,1045
2015-04-23,267.119995,273.000000,262.920013,267.119995,267.119995,1462
2015-04-24,266.279999,271.320007,264.179993,267.540009,267.540009,1081
2015-04-27,267.540009,274.260010,262.079987,265.440002,265.440002,1379
2015-04-28,265.859985,273.839996,257.459991,270.899994,270.899994,7226
2015-04-29,271.320007,274.679993,263.760010,265.859985,265.859985,1462
2015-04-30,264.600006,264.600006,248.220001,253.679993,253.679993,4038
2015-05-01,254.100006,257.880005,246.960007,257.040009,257.040009,7014
2015-05-04,256.200012,257.880005,254.520004,255.779999,255.779999,1229
2015-05-05,255.360001,257.040009,247.800003,252.000000,252.000000,4033
2015-05-06,254.520004,262.500000,248.639999,258.720001,258.720001,3071
2015-05-07,256.200012,266.700012,233.100006,253.679993,253.679993,11769
2015-05-08,254.520004,254.520004,248.639999,253.259995,253.259995,3062
2015-05-11,252.000000,256.619995,250.320007,253.259995,253.259995,12995
2015-05-12,253.259995,262.500000,252.000000,261.239990,261.239990,2586
2015-05-13,261.239990,266.700012,258.720001,259.140015,259.140015,1762
2015-05-14,259.559998,260.399994,253.679993,257.459991,257.459991,2695
2015-05-15,256.200012,260.399994,252.839996,258.720001,258.720001,3562
2015-05-18,260.399994,262.920013,256.619995,257.880005,257.880005,2629
2015-05-19,256.200012,258.720001,252.839996,257.040009,257.040009,2538
2015-05-20,254.100006,254.940002,245.279999,249.479996,249.479996,2864
2015-05-21,247.800003,250.740005,239.820007,243.179993,243.179993,4012
2015-05-22,241.500000,243.600006,234.779999,235.199997,235.199997,3862
2015-05-26,235.199997,237.300003,229.740005,232.679993,232.679993,2240
2015-05-27,231.419998,231.419998,225.119995,229.740005,229.740005,2283
2015-05-28,227.220001,241.080002,227.220001,239.820007,239.820007,3507
2015-05-29,240.660004,242.759995,236.460007,238.979996,238.979996,6090
2015-06-01,239.399994,245.279999,234.360001,244.440002,244.440002,2995
2015-06-02,243.600006,257.040009,243.179993,256.619995,256.619995,12036
2015-06-03,256.200012,273.000000,253.679993,272.160004,272.160004,8226
2015-06-04,270.480011,275.940002,267.119995,273.000000,273.000000,8452
2015-06-05,271.739990,298.619995,270.059998,298.200012,298.200012,22107
2015-06-08,294.000000,294.000000,282.660004,286.019989,286.019989,4931
2015-06-09,285.179993,287.279999,268.380005,279.720001,279.720001,5695
2015-06-10,281.820007,287.279999,278.040009,285.179993,285.179993,6276
2015-06-11,284.760010,302.820007,282.660004,301.980011,301.980011,9588
2015-06-12,299.880005,309.119995,294.000000,307.859985,307.859985,7590
2015-06-15,304.079987,320.040009,298.619995,318.359985,318.359985,8369
2015-06-16,316.679993,317.519989,301.980011,307.859985,307.859985,3417
2015-06-17,307.859985,309.959991,304.079987,308.700012,308.700012,2679
2015-06-18,308.700012,310.380005,304.500000,309.959991,309.959991,2886
2015-06-19,309.959991,311.640015,304.500000,306.600006,306.600006,6643
2015-06-22,308.279999,308.279999,299.459991,302.820007,302.820007,2231
2015-06-23,301.980011,307.019989,296.100006,303.660004,303.660004,2526
2015-06-24,300.299988,302.399994,289.799988,291.899994,291.899994,2536
2015-06-25,290.640015,293.579987,285.600006,291.899994,291.899994,1702
2015-06-26,293.579987,294.000000,285.600006,291.059998,291.059998,11900
2015-06-29,285.179993,297.359985,283.079987,283.500000,283.500000,5031
2015-06-30,285.179993,285.600006,275.519989,283.079987,283.079987,2124
2015-07-01,283.920013,287.700012,280.140015,283.920013,283.920013,3310
2015-07-02,283.500000,283.920013,277.619995,279.299988,279.299988,2207
2015-07-06,276.359985,277.200012,270.480011,272.160004,272.160004,1633
2015-07-07,270.899994,275.100006,258.720001,273.839996,273.839996,3186
2015-07-08,270.899994,273.000000,255.779999,257.040009,257.040009,2252
2015-07-09,261.239990,265.440002,253.259995,253.259995,253.259995,4000
2015-07-10,255.360001,259.559998,251.580002,252.000000,252.000000,1757
2015-07-13,252.000000,256.619995,252.000000,254.940002,254.940002,2674
2015-07-14,254.520004,265.019989,253.259995,264.600006,264.600006,2019
2015-07-15,263.760010,264.179993,254.520004,254.940002,254.940002,3076
2015-07-16,255.779999,268.799988,255.779999,261.660004,261.660004,2583
2015-07-17,262.079987,265.859985,255.360001,257.880005,257.880005,1926
2015-07-20,258.720001,259.559998,246.960007,248.220001,248.220001,2152
2015-07-21,249.479996,258.299988,245.279999,254.520004,254.520004,1414
2015-07-22,253.679993,262.920013,252.839996,256.200012,256.200012,1740
2015-07-23,257.880005,260.399994,242.759995,248.639999,248.639999,3495
2015-07-24,247.800003,252.419998,235.619995,238.139999,238.139999,2040
2015-07-27,239.399994,239.399994,224.699997,234.779999,234.779999,6755
2015-07-28,236.880005,241.500000,229.320007,236.039993,236.039993,2305
2015-07-29,237.300003,237.300003,227.639999,231.000000,231.000000,1764
2015-07-30,228.899994,235.199997,226.800003,232.259995,232.259995,2998
2015-07-31,230.580002,237.720001,230.580002,234.779999,234.779999,3438
2015-08-03,231.419998,231.839996,224.279999,225.539993,225.539993,1493
2015-08-04,224.699997,227.639999,220.919998,225.960007,225.960007,2026
2015-08-05,226.800003,236.880005,226.800003,234.360001,234.360001,5090
2015-08-06,199.919998,205.800003,145.740005,168.419998,168.419998,22593
2015-08-07,168.000000,172.199997,149.520004,165.059998,165.059998,7781
2015-08-10,165.059998,168.419998,148.259995,153.720001,153.720001,9188
2015-08-11,154.559998,156.240005,142.800003,149.100006,149.100006,7314
2015-08-12,148.259995,148.259995,140.279999,146.160004,146.160004,7629
2015-08-13,146.160004,148.679993,140.699997,144.059998,144.059998,4645
2015-08-14,144.059998,150.779999,142.800003,146.580002,146.580002,4286
2015-08-17,146.160004,149.520004,142.800003,148.679993,148.679993,5486
2015-08-18,148.259995,148.259995,144.899994,147.419998,147.419998,3717
2015-08-19,147.000000,148.679993,145.740005,147.000000,147.000000,3186
2015-08-20,145.320007,145.740005,141.539993,143.220001,143.220001,7476
2015-08-21,140.279999,151.619995,139.020004,147.839996,147.839996,4076
2015-08-24,142.800003,147.000000,136.500000,147.000000,147.000000,5024
2015-08-25,152.039993,152.039993,146.160004,147.419998,147.419998,3017
2015-08-26,150.360001,150.360001,144.899994,149.100006,149.100006,4771
2015-08-27,149.520004,152.460007,143.639999,145.740005,145.740005,4617
2015-08-28,146.160004,150.360001,145.320007,150.360001,150.360001,2533
2015-08-31,149.940002,150.360001,147.839996,149.940002,149.940002,1900
2015-09-01,146.580002,150.360001,146.160004,147.419998,147.419998,4705
2015-09-02,149.940002,149.940002,146.160004,148.679993,148.679993,3214
2015-09-03,147.839996,151.199997,147.000000,149.100006,149.100006,6295
2015-09-04,146.580002,151.199997,144.059998,147.000000,147.000000,2367
2015-09-08,148.679993,159.600006,146.160004,158.759995,158.759995,3531
2015-09-09,159.179993,164.220001,157.500000,158.339996,158.339996,2400
2015-09-10,157.919998,165.479996,157.919998,162.539993,162.539993,1910
2015-09-11,161.279999,171.360001,160.440002,170.100006,170.100006,2783
2015-09-14,170.100006,170.520004,161.279999,161.699997,161.699997,1348
2015-09-15,161.699997,166.740005,158.759995,165.899994,165.899994,1002
2015-09-16,165.479996,167.580002,163.800003,165.479996,165.479996,1943
2015-09-17,165.899994,166.740005,164.639999,165.899994,165.899994,1926
2015-09-18,164.220001,166.320007,157.500000,158.759995,158.759995,8400
2015-09-21,160.020004,161.279999,151.619995,152.460007,152.460007,1260
2015-09-22,149.100006,151.619995,145.740005,147.419998,147.419998,1226
2015-09-23,148.259995,148.679993,146.580002,147.419998,147.419998,1645
2015-09-24,147.419998,154.979996,147.419998,154.559998,154.559998,2169
