Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,3.070000,3.145000,2.960000,3.010000,3.010000,239600
2023-09-07,2.940000,2.990000,2.750000,2.870000,2.870000,307400
2023-09-08,2.890000,2.920000,2.790000,2.900000,2.900000,214900
2023-09-11,2.880000,2.905000,2.700000,2.840000,2.840000,380100
2023-09-12,2.850000,2.890000,2.710000,2.730000,2.730000,524100
2023-09-13,2.700000,2.700000,2.560000,2.560000,2.560000,524700
2023-09-14,2.620000,2.660000,2.525000,2.610000,2.610000,350900
2023-09-15,2.600000,2.630000,2.470000,2.510000,2.510000,1430000
2023-09-18,2.500000,2.550000,2.405000,2.460000,2.460000,326800
2023-09-19,2.450000,2.550000,2.410000,2.460000,2.460000,268300
2023-09-20,2.470000,2.535000,2.420000,2.490000,2.490000,213800
2023-09-21,2.430000,2.470000,2.420000,2.420000,2.420000,237900
2023-09-22,2.470000,2.470000,2.280000,2.350000,2.350000,324000
2023-09-25,2.320000,2.370000,2.290000,2.330000,2.330000,181800
2023-09-26,2.260000,2.405000,2.260000,2.350000,2.350000,185900
2023-09-27,2.360000,2.540000,2.355000,2.510000,2.510000,423600
2023-09-28,2.500000,2.650000,2.460000,2.600000,2.600000,210800
2023-09-29,2.650000,2.743000,2.570000,2.580000,2.580000,232800
2023-10-02,2.510000,2.595000,2.470000,2.500000,2.500000,236600
2023-10-03,2.480000,2.495000,2.340000,2.340000,2.340000,273600
2023-10-04,2.380000,2.390000,2.270000,2.290000,2.290000,234400
2023-10-05,2.380000,2.380000,2.209000,2.230000,2.230000,194700
2023-10-06,2.220000,2.375000,2.180000,2.340000,2.340000,217500
2023-10-09,2.300000,2.430000,2.280000,2.400000,2.400000,157100
2023-10-10,2.420000,2.780000,2.402000,2.640000,2.640000,418300
2023-10-11,2.640000,2.775000,2.479000,2.570000,2.570000,265800
2023-10-12,2.600000,2.600000,2.290000,2.320000,2.320000,274600
2023-10-13,2.290000,2.360000,2.280000,2.330000,2.330000,124500
2023-10-16,2.370000,2.440000,2.300000,2.390000,2.390000,193900
2023-10-17,2.430000,2.735000,2.400000,2.690000,2.690000,393500
2023-10-18,2.640000,2.655000,2.490000,2.500000,2.500000,158900
2023-10-19,2.530000,2.700000,2.530000,2.650000,2.650000,367200
2023-10-20,2.660000,2.660000,2.420000,2.430000,2.430000,261900
2023-10-23,2.420000,2.470000,2.290000,2.360000,2.360000,208700
2023-10-24,2.410000,2.540000,2.401000,2.430000,2.430000,174700
2023-10-25,2.480000,2.480000,2.270000,2.290000,2.290000,191100
2023-10-26,2.280000,2.335000,2.170000,2.280000,2.280000,153600
2023-10-27,2.330000,2.410000,2.290000,2.340000,2.340000,160100
2023-10-30,2.370000,2.515000,2.355000,2.490000,2.490000,247500
2023-10-31,2.470000,2.550000,2.391000,2.510000,2.510000,217300
2023-11-01,2.520000,2.520000,2.310000,2.410000,2.410000,217000
2023-11-02,2.470000,2.678000,2.455000,2.570000,2.570000,278400
2023-11-03,2.600000,2.699000,2.490000,2.600000,2.600000,273100
2023-11-06,2.630000,2.640000,2.525000,2.570000,2.570000,152400
2023-11-07,2.580000,2.730000,2.580000,2.730000,2.730000,277900
2023-11-08,2.500000,2.591000,2.045000,2.060000,2.060000,771000
2023-11-09,2.070000,2.110000,1.540000,1.830000,1.830000,1111000
2023-11-10,1.850000,1.850000,1.600000,1.640000,1.640000,751400
2023-11-13,1.640000,1.990000,1.620000,1.980000,1.980000,712600
2023-11-14,2.000000,2.130000,1.960000,2.070000,2.070000,587600
2023-11-15,2.090000,2.120000,1.910000,1.940000,1.940000,417700
2023-11-16,1.930000,1.935000,1.745000,1.830000,1.830000,253500
2023-11-17,1.850000,2.110000,1.810000,2.040000,2.040000,618400
2023-11-20,2.100000,2.295000,2.060000,2.170000,2.170000,614200
2023-11-21,2.240000,2.250000,2.050000,2.150000,2.150000,324400
2023-11-22,2.180000,2.280000,2.180000,2.230000,2.230000,210300
2023-11-24,2.220000,2.265000,2.160000,2.190000,2.190000,137600
2023-11-27,2.190000,2.315000,2.170000,2.190000,2.190000,310600
2023-11-28,2.190000,2.255000,2.090000,2.240000,2.240000,277400
2023-11-29,2.350000,2.560000,2.160000,2.185000,2.185000,495900
2023-11-30,2.230000,2.240000,2.045000,2.070000,2.070000,224900
2023-12-01,2.060000,2.450000,2.050000,2.370000,2.370000,493900
2023-12-04,2.350000,2.490000,2.190000,2.260000,2.260000,442300
2023-12-05,2.250000,2.300000,2.200000,2.260000,2.260000,257300
2023-12-06,2.270000,2.420000,2.215000,2.230000,2.230000,247000
2023-12-07,2.270000,2.270000,2.140000,2.200000,2.200000,204600
2023-12-08,2.180000,2.260000,2.130000,2.200000,2.200000,241700
2023-12-11,2.170000,2.235000,2.120000,2.120000,2.120000,262100
2023-12-12,2.170000,2.170000,2.035000,2.120000,2.120000,151300
2023-12-13,2.110000,2.190000,1.950000,2.190000,2.190000,366100
2023-12-14,2.110000,2.270000,1.970000,2.010000,2.010000,528200
2023-12-15,2.030000,2.100000,2.010000,2.030000,2.030000,397600
2023-12-18,2.020000,2.040000,1.900000,1.900000,1.900000,475700
2023-12-19,1.910000,2.000000,1.900000,1.930000,1.930000,411800
2023-12-20,1.910000,1.950000,1.780000,1.800000,1.800000,447800
2023-12-21,1.790000,1.930000,1.790000,1.920000,1.920000,345500
2023-12-22,1.950000,2.040000,1.910000,2.020000,2.020000,377400
2023-12-26,2.030000,2.115000,2.010000,2.040000,2.040000,291900
2023-12-27,2.050000,2.060000,1.980000,2.020000,2.020000,318800
2023-12-28,2.020000,2.070000,1.911000,1.920000,1.920000,458700
2023-12-29,1.920000,1.920000,1.791000,1.810000,1.810000,497800
2024-01-02,1.890000,1.930000,1.790000,1.820000,1.820000,430800
2024-01-03,1.760000,1.810000,1.710000,1.710000,1.710000,317300
2024-01-04,1.720000,1.787000,1.710000,1.730000,1.730000,239700
2024-01-05,1.750000,1.809000,1.650000,1.660000,1.660000,279400
2024-01-08,1.660000,1.660000,1.600000,1.650000,1.650000,302700
2024-01-09,1.630000,1.650000,1.480000,1.485000,1.485000,363600
2024-01-10,1.530000,1.870000,1.500000,1.720000,1.720000,658100
2024-01-11,1.700000,1.740000,1.550000,1.650000,1.650000,403900
2024-01-12,1.690000,1.830000,1.590000,1.795000,1.795000,687800
2024-01-16,1.730000,1.762000,1.600000,1.680000,1.680000,294700
2024-01-17,1.670000,1.730000,1.625000,1.695000,1.695000,158500
2024-01-18,1.720000,1.720000,1.600000,1.650000,1.650000,374900
2024-01-19,1.640000,1.692000,1.560000,1.690000,1.690000,269200
2024-01-22,1.700000,1.850000,1.690000,1.850000,1.850000,339100
2024-01-23,1.810000,1.940000,1.810000,1.870000,1.870000,322500
2024-01-24,1.950000,1.990000,1.790000,1.815000,1.815000,354100
2024-01-25,1.800000,1.880000,1.765000,1.795000,1.795000,237400
2024-01-26,1.800000,1.800000,1.690000,1.700000,1.700000,232100
2024-01-29,1.730000,1.800000,1.665000,1.795000,1.795000,142500
2024-01-30,1.790000,1.790000,1.665000,1.770000,1.770000,258000
2024-01-31,1.760000,1.765000,1.650000,1.650000,1.650000,212900
2024-02-01,1.740000,1.840000,1.690000,1.700000,1.700000,323700
2024-02-02,1.690000,1.790000,1.690000,1.780000,1.780000,261600
2024-02-05,1.740000,1.784000,1.685000,1.700000,1.700000,134000
2024-02-06,1.700000,1.860000,1.700000,1.790000,1.790000,208400
2024-02-07,1.790000,1.800000,1.720000,1.720000,1.720000,177300
2024-02-08,1.720000,1.745000,1.665000,1.730000,1.730000,256200
2024-02-09,1.770000,1.915000,1.730000,1.880000,1.880000,451300
2024-02-12,1.900000,2.090000,1.892000,1.990000,1.990000,610300
2024-02-13,1.900000,2.250000,1.780000,2.200000,2.200000,923100
2024-02-14,2.230000,2.560000,2.220000,2.455000,2.455000,1116400
2024-02-15,2.520000,2.600000,2.300000,2.595000,2.595000,823400
2024-02-16,2.590000,2.625000,2.310000,2.510000,2.510000,724600
2024-02-20,2.460000,2.540000,2.290000,2.310000,2.310000,502000
2024-02-21,2.260000,2.290000,1.890000,1.940000,1.940000,691900
2024-02-22,1.970000,2.050000,1.920000,1.945000,1.945000,423300
2024-02-23,1.960000,1.960000,1.750000,1.795000,1.795000,391700
2024-02-26,1.780000,1.860000,1.770000,1.850000,1.850000,236900
2024-02-27,1.910000,2.200000,1.850000,2.140000,2.140000,660700
2024-02-28,2.140000,2.230000,2.020000,2.045000,2.045000,440400
2024-02-29,2.120000,2.295000,2.090000,2.290000,2.290000,470300
2024-03-01,2.290000,2.330000,2.110000,2.250000,2.250000,431900
2024-03-04,2.300000,2.435000,2.230000,2.300000,2.300000,425600
2024-03-05,2.290000,2.300000,1.890000,1.970000,1.970000,581900
2024-03-06,2.000000,2.145000,2.000000,2.100000,2.100000,341200
2024-03-07,2.180000,2.230000,2.110000,2.190000,2.190000,259100
2024-03-08,2.230000,2.325000,2.121000,2.240000,2.240000,444400
2024-03-11,2.300000,2.360000,1.840000,1.845000,1.845000,691400
2024-03-12,1.860000,1.930000,1.655000,1.710000,1.710000,904200
2024-03-13,1.790000,3.069000,1.743000,2.170000,2.170000,23257100
2024-03-14,2.240000,3.090000,2.210000,2.730000,2.730000,22703200
2024-03-15,2.740000,3.900000,2.730000,3.880000,3.880000,13687200
2024-03-18,4.260000,4.300000,2.820000,3.450000,3.450000,8336700
2024-03-19,3.150000,4.250000,3.110000,3.915000,3.915000,5811200
2024-03-20,3.910000,4.470000,3.660000,3.960000,3.960000,4759800
2024-03-21,4.000000,4.060000,3.510000,3.670000,3.670000,2372200
2024-03-22,3.680000,5.180000,3.680000,4.870000,4.870000,8387200
2024-03-25,4.870000,5.480000,4.320000,5.010000,5.010000,4542200
2024-03-26,5.100000,6.380000,4.712000,6.160000,6.160000,9402400
2024-03-27,6.010000,6.990000,5.580000,5.760000,5.760000,5761400
2024-03-28,5.510000,5.990000,4.930000,5.260000,5.260000,4122400
2024-04-01,5.220000,5.700000,5.200000,5.360000,5.360000,1555200
2024-04-02,5.270000,6.090000,4.830000,6.040000,6.040000,2840400
2024-04-03,5.940000,6.500000,5.730000,6.450000,6.450000,2428100
2024-04-04,6.520000,7.760000,6.510000,6.870000,6.870000,5382600
2024-04-05,6.500000,6.940000,6.160000,6.535000,6.535000,2281600
2024-04-08,6.300000,7.170000,6.155000,6.970000,6.970000,1965000
2024-04-09,6.970000,7.170000,6.260000,6.390000,6.390000,1690300
2024-04-10,6.230000,6.428000,5.150000,5.240000,5.240000,3712200
2024-04-11,5.130000,5.356000,4.450000,4.720000,4.720000,3454500
2024-04-12,4.740000,5.130000,4.580000,4.860000,4.860000,1782700
2024-04-15,4.750000,5.060000,4.520000,4.570000,4.570000,1105200
2024-04-16,4.440000,4.938000,4.360000,4.375000,4.375000,1305600
2024-04-17,4.380000,4.587000,3.520000,3.780000,3.780000,2839200
2024-04-18,3.790000,4.030000,3.640000,3.850000,3.850000,766900
2024-04-19,3.710000,3.900000,3.520000,3.660000,3.660000,773300
2024-04-22,3.720000,3.830000,3.330000,3.560000,3.560000,1035000
2024-04-23,3.480000,4.050000,3.480000,3.830000,3.830000,1017000
2024-04-24,3.970000,3.992000,3.431000,3.560000,3.560000,1401400
2024-04-25,3.430000,3.530000,3.310000,3.415000,3.415000,508700
2024-04-26,3.460000,3.690000,3.310000,3.510000,3.510000,764800
2024-04-29,3.580000,3.820000,3.330000,3.410000,3.410000,907800
2024-04-30,3.450000,3.470000,3.220000,3.270000,3.270000,740900
2024-05-01,3.260000,3.410000,3.120000,3.220000,3.220000,1012300
2024-05-02,3.230000,3.330000,3.150000,3.275000,3.275000,490500
2024-05-03,3.400000,3.630000,3.320000,3.360000,3.360000,491000
2024-05-06,3.370000,3.500000,3.241000,3.490000,3.490000,686200
2024-05-07,3.600000,3.630000,3.300000,3.330000,3.330000,997300
2024-05-08,3.600000,4.550000,3.360000,3.730000,3.730000,5632400
2024-05-09,3.800000,4.180000,3.470000,3.610000,3.610000,1551800
2024-05-10,3.610000,3.710000,3.050000,3.150000,3.150000,1239400
2024-05-13,3.070000,3.450000,3.070000,3.350000,3.350000,770400
2024-05-14,3.260000,3.570000,3.260000,3.300000,3.300000,735100
2024-05-15,3.390000,3.460000,3.100000,3.230000,3.230000,947300
2024-05-16,3.270000,3.290000,3.105000,3.120000,3.120000,408700
2024-05-17,3.150000,3.180000,2.970000,3.060000,3.060000,652800
2024-05-20,3.070000,3.185000,2.970000,3.130000,3.130000,480400
2024-05-21,3.130000,3.136000,2.980000,3.070000,3.070000,392700
2024-05-22,3.040000,3.310000,3.040000,3.280000,3.280000,709500
2024-05-23,3.320000,3.350000,2.990000,3.070000,3.070000,701300
2024-05-24,3.100000,3.210000,3.030000,3.070000,3.070000,361400
2024-05-28,3.060000,3.160000,2.870000,2.980000,2.980000,1040200
2024-05-29,2.910000,2.950000,2.810000,2.920000,2.920000,691900
2024-05-30,2.960000,3.030000,2.840000,2.970000,2.970000,619700
2024-05-31,2.990000,3.000000,2.870000,2.950000,2.950000,1256300
2024-06-03,2.990000,3.070000,2.860000,2.940000,2.940000,463400
2024-06-04,2.900000,2.920000,2.640000,2.710000,2.710000,718400
2024-06-05,2.720000,2.750000,2.610000,2.675000,2.675000,320700
2024-06-06,2.650000,2.690000,2.430000,2.530000,2.530000,630000
2024-06-07,2.520000,2.660000,2.470000,2.500000,2.500000,341500
2024-06-10,2.510000,2.660000,2.500000,2.630000,2.630000,377700
2024-06-11,2.600000,2.660000,2.521000,2.630000,2.630000,295100
2024-06-12,2.730000,2.780000,2.660000,2.680000,2.680000,378900
2024-06-13,2.540000,2.590000,2.400000,2.455000,2.455000,418700
2024-06-14,2.490000,2.660000,2.440000,2.580000,2.580000,398100
2024-06-17,2.590000,2.600000,2.450000,2.545000,2.545000,407600
2024-06-18,2.520000,2.635000,2.490000,2.510000,2.510000,402000
2024-06-20,2.580000,2.749000,2.500000,2.500000,2.500000,425300
2024-06-21,2.510000,2.590000,2.370000,2.400000,2.400000,665700
2024-06-24,2.370000,2.400000,2.250000,2.370000,2.370000,416700
2024-06-25,2.350000,2.595000,2.310000,2.580000,2.580000,520700
2024-06-26,2.580000,2.840000,2.570000,2.710000,2.710000,652900
2024-06-27,2.790000,2.790000,2.460000,2.480000,2.480000,574600
2024-06-28,2.500000,2.580000,2.260000,2.260000,2.260000,3831900
2024-07-01,2.390000,2.420000,2.240000,2.270000,2.270000,715300
2024-07-02,2.290000,2.360000,2.250000,2.330000,2.330000,348700
2024-07-03,2.330000,2.379000,2.290000,2.350000,2.350000,149600
2024-07-05,2.330000,2.580000,2.300000,2.570000,2.570000,439200
2024-07-08,2.620000,2.845000,2.600000,2.780000,2.780000,507600
2024-07-09,2.770000,2.938000,2.690000,2.800000,2.800000,430100
2024-07-10,2.830000,3.220000,2.830000,3.150000,3.150000,846600
2024-07-11,3.150000,3.220000,2.810000,2.910000,2.910000,766400
2024-07-12,2.950000,3.070000,2.860000,3.055000,3.055000,397600
2024-07-15,3.080000,3.350000,2.950000,3.070000,3.070000,833200
2024-07-16,3.110000,3.427000,2.980000,3.330000,3.330000,735200
2024-07-17,3.220000,3.370000,2.991000,3.050000,3.050000,545700
2024-07-18,3.050000,3.109000,2.750000,2.770000,2.770000,481300
2024-07-19,2.730000,2.849000,2.650000,2.710000,2.710000,315300
2024-07-22,2.700000,3.070000,2.700000,3.040000,3.040000,545500
2024-07-23,3.080000,3.310000,3.020000,3.250000,3.250000,481700
2024-07-24,3.120000,3.220000,2.880000,2.915000,2.915000,366200
2024-07-25,2.910000,3.190000,2.890000,3.070000,3.070000,327100
2024-07-26,3.130000,3.210000,2.920000,2.960000,2.960000,233500
2024-07-29,2.960000,3.010000,2.820000,2.865000,2.865000,416700
2024-07-30,2.900000,3.000000,2.610000,2.620000,2.620000,467200
2024-07-31,2.680000,2.750000,2.590000,2.630000,2.630000,322400
2024-08-01,2.700000,2.730000,2.480000,2.520000,2.520000,379300
2024-08-02,2.410000,2.500000,2.350000,2.430000,2.430000,345900
2024-08-05,2.190000,2.330000,2.030000,2.250000,2.250000,575600
2024-08-06,2.340000,2.400000,2.250000,2.305000,2.305000,338200
2024-08-07,2.380000,2.410000,2.220000,2.280000,2.280000,469000
2024-08-08,2.480000,2.711000,2.380000,2.690000,2.690000,866900
2024-08-09,2.620000,2.640000,2.200000,2.360000,2.360000,636000
2024-08-12,2.300000,2.450000,2.250000,2.285000,2.285000,252000
2024-08-13,2.350000,2.870000,2.320000,2.850000,2.850000,1765200
2024-08-14,2.900000,3.500000,2.880000,3.050000,3.050000,3769100
2024-08-15,3.160000,3.750000,3.061000,3.530000,3.530000,2634600
2024-08-16,3.550000,4.145000,3.490000,3.840000,3.840000,2807800
